tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520254650422759425,1267424001791594496,Estou a um passo de baixar roblox,2022-04-30 04:12:08+00:00,,0,0,0,0,pt,1520254650422759425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520254635914653696,1440168455622184973,WHO'S MAKING THESE WEIRD ROBLOX VIDEOS... https://t.co/ZXyfjspQb9,2022-04-30 04:12:04+00:00,,0,0,2,0,en,1520254635914653696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ZXyfjspQb9', 'expanded_url': 'http://dlvr.it/SPVycJ', 'display_url': 'dlvr.it/SPVycJ'}]}",,False,,everyone,dlvr.it
1520254633368719360,1474815664334544901,@rodricarreraaa t kiero mucho termine llorando d la risa con el roblox con chat d voz,2022-04-30 04:12:04+00:00,,0,0,0,0,es,1520254633368719360,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'rodricarreraaa', 'id': '2177946643'}]}",,False,,everyone,Twitter for Android
1520254633058639872,1483346845669543936,"Basically, today was a good day!
I also found a old Roblox action figure of my sisters broken like the lego figure it is and scattered on the alter. I think its Loki or Anubis, could be a wild card though. I asked and I'm not allowed to take it off either jfksktmndbdh",2022-04-30 04:12:04+00:00,,0,0,0,0,en,1520254301263720448,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4896, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 161, 'end': 164, 'probability': 0.6327, 'type': 'Person', 'normalized_text': 'Loki'}, {'start': 169, 'end': 174, 'probability': 0.6648, 'type': 'Person', 'normalized_text': 'Anubis'}]}",,False,,everyone,Twitter for Android
1520254632727093248,929522315871834112,i downloaded roblox on my phone so i could play roblox bingo on it,2022-04-30 04:12:04+00:00,,0,0,2,0,en,1520254632727093248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4465, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 48, 'end': 59, 'probability': 0.4488, 'type': 'Product', 'normalized_text': 'roblox bingo'}]}",,False,,everyone,Twitter for iPhone
1520254630709538816,1422534000711659520,@JustEdgarDK or 2015 i cannot remember i played roblox back in 2014 it has kinda gone off my mind,2022-04-30 04:12:03+00:00,,0,0,0,0,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1520254599617257477,1477641247661637633,"Item: Green Ultimate Dragon Face
Deal: 37%
Price: 1600

Rap: 2580
Value: 2580

https://t.co/nAaPqgaior

#roblox #robloxtrading",2022-04-30 04:11:56+00:00,,0,0,0,0,en,1520254599617257477,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/nAaPqgaior', 'expanded_url': 'https://www.roblox.com/catalog/1772531407/Green-Ultimate-Dragon-Face', 'display_url': 'roblox.com/catalog/177253…'}], 'annotations': [{'start': 6, 'end': 36, 'probability': 0.5156, 'type': 'Product', 'normalized_text': 'Green Ultimate Dragon Face Deal'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'roblox'}, {'start': 112, 'end': 126, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520254512136704007,1499557698580398083,@l4rinh Baixa roblox ou lolzin que a gente joga juntos &lt;3,2022-04-30 04:11:35+00:00,,0,1,1,0,pt,1520052040482832387,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'l4rinh', 'id': '1068515970568732672'}]}",,False,,everyone,Twitter for Android
1520254505601748992,1422534000711659520,"@JustEdgarDK ""only old roblox players will know this""
kid this is the 2016 roblox player list not 2011-2014",2022-04-30 04:11:33+00:00,,0,2,0,0,en,1519958847154126849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1520254502863273984,1519074581662756865,@ClubRODNY_YT Rodny está mañana estaba jugando roblox jail break hasiendo un vídeo y luego paso algo un jugador me decía que te quiere matar y cuando lo haga yo seré el suigiente para describirlo te diré lo que tiene: tiene una cola de dragón tiene cabeza de buo y es eskeleto bay,2022-04-30 04:11:33+00:00,,0,0,0,0,es,1520254502863273984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ClubRODNY_YT', 'id': '1285397227532423168'}], 'annotations': [{'start': 47, 'end': 63, 'probability': 0.6052, 'type': 'Other', 'normalized_text': 'roblox jail break'}]}",,False,,everyone,Twitter for Android
