tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531333892237574144,112244575,Necesitamos su ayuda!! Cuál es su videojuego fav?👇🏿👇🏿. https://t.co/jxEO6w0U6t,2022-05-30 17:57:05+00:00,,88,242,1148,3,es,1531333892237574144,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/jxEO6w0U6t', 'expanded_url': 'https://twitter.com/PlaticaPolinesi/status/1531333892237574144/photo/1', 'display_url': 'pic.twitter.com/jxEO6w0U6t', 'media_key': '3_1531333888538198016'}]}",{'media_keys': ['3_1531333888538198016']},False,,everyone,Twitter for iPhone
1531212440926658560,1478121599278714885,"Glad I'm seeing all these old items go limited, it makes sense overall, keep doing it @Roblox! #Roblox",2022-05-30 09:54:29+00:00,,1,1,1,0,en,1531212440926658560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}], 'mentions': [{'start': 86, 'end': 93, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1531250377638785024,1363196111738003458,"@milkzszn @RBLXTradingNews holy crap yes, i have that item and a lot of people forgot about it. definitely could do well",2022-05-30 12:25:13+00:00,,0,2,3,0,en,1531170650743767040,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'milkzszn', 'id': '1187726918591930369'}, {'start': 10, 'end': 26, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}]}",,False,,everyone,Twitter for iPhone
1529432391139397632,761656656946159616,@3DJess1 @LucariBlu_ @SallyPuppy12345 @funnycatpog @aceCourtBot @vgdunkey @real_scawthon @ScottTheWoz @IGN @FortniteGame @FennecsDaily @twomad @shemlyshembo @Sober_rams @sonic_show @snocavey @Spluerr @trollb9 @sonic_hedgehog @Sony @Xbox @chaosimp2005 @Roblox @cuckydev @DigiPurgatory @DavidBHayter @Konami @BandaiNamcoUS @klonoa_archives @HYPEX @SM4Smash @CNN @BBCBreaking @BBCWorld @BBCNews @BBCSport @foxnewsalert @FoxNews @foxnewstalk @foxnewsdesk @FoxNewsSunday @foxnewsradio @foxnewsnight @Garrett_FoxNews @CNNnewsroom @BrookeBaldwin @AthenaCNN @VictorBlackwell @OutFrontCNN @bbcsomerset SHUT THE FUCK UP JESUS CHRIST NIGGA,2022-05-25 12:01:12+00:00,,0,2,2,1,en,1529346486441345025,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614426', 'name': 'FOX News Sunday With Chris Wallace', 'description': 'Journalist Chris Wallace moderates the Fox News political issues program, featuring interview with newsmakers of the day, focusing on the current topics and issues facing the country. The son of CBS newsman Mike Wallace, Chris Wallace also previously helmed the NBC weekend political show ""Meet the Press.""'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '23', 'name': 'TV Channels', 'description': 'Television Channels'}, 'entity': {'id': '1035479147093446658', 'name': 'BBC Sport', 'description': 'BBC Sport'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065657279150665728', 'name': 'Fox News', 'description': 'Fox News'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '989942287638478849', 'name': 'Konami', 'description': 'Konami'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1181015430711758848', 'name': 'Bandai Namco'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252286806147514374', 'name': 'videogamedunkey'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10047963348', 'name': 'BBC News', 'description': 'BBC News'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '3DJess1', 'id': '1400670233132732416'}, {'start': 9, 'end': 20, 'username': 'LucariBlu_', 'id': '1284918267539226630'}, {'start': 21, 'end': 37, 'username': 'SallyPuppy12345', 'id': '853722062417874944'}, {'start': 38, 'end': 50, 'username': 'funnycatpog', 'id': '1435974842889740293'}, {'start': 51, 'end': 63, 'username': 'aceCourtBot', 'id': '1354046596862894080'}, {'start': 64, 'end': 73, 'username': 'vgdunkey', 'id': '1096845500'}, {'start': 74, 'end': 88, 'username': 'real_scawthon', 'id': '2953681855'}, {'start': 89, 'end': 101, 'username': 'ScottTheWoz', 'id': '1120582633'}, {'start': 102, 'end': 106, 'username': 'IGN', 'id': '18927441'}, {'start': 107, 'end': 120, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 121, 'end': 134, 'username': 'FennecsDaily', 'id': '1290041799210393603'}, {'start': 135, 'end': 142, 'username': 'twomad', 'id': '743662396892282881'}, {'start': 143, 'end': 156, 'username': 'shemlyshembo', 'id': '1133352860748525568'}, {'start': 157, 'end': 168, 'username': 'Sober_rams', 'id': '991755028338761734'}, {'start': 169, 'end': 180, 'username': 'sonic_show', 'id': '34464229'}, {'start': 181, 'end': 190, 'username': 'snocavey', 'id': '1170173986740686853'}, {'start': 191, 'end': 199, 'username': 'Spluerr', 'id': '1145478954842824704'}, {'start': 200, 'end': 208, 'username': 'trollb9', 'id': '1527654698471149568'}, {'start': 209, 'end': 224, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 225, 'end': 230, 'username': 'Sony', 'id': '34442404'}, {'start': 231, 'end': 236, 'username': 'Xbox', 'id': '24742040'}, {'start': 237, 'end': 250, 'username': 'chaosimp2005', 'id': '1317214223232045056'}, {'start': 251, 'end': 258, 'username': 'Roblox', 'id': '16745055'}, {'start': 259, 'end': 268, 'username': 'cuckydev', 'id': '3232243989'}, {'start': 269, 'end': 283, 'username': 'DigiPurgatory', 'id': '3161774659'}, {'start': 284, 'end': 297, 'username': 'DavidBHayter', 'id': '237890582'}, {'start': 298, 'end': 305, 'username': 'Konami', 'id': '18988524'}, {'start': 306, 'end': 320, 'username': 'BandaiNamcoUS', 'id': '19003121'}, {'start': 321, 'end': 337, 'username': 'klonoa_archives', 'id': '826656878629261312'}, {'start': 338, 'end': 344, 'username': 'HYPEX', 'id': '2210485170'}, {'start': 355, 'end': 359, 'username': 'CNN', 'id': '759251'}, {'start': 360, 'end': 372, 'username': 'BBCBreaking', 'id': '5402612'}, {'start': 373, 'end': 382, 'username': 'BBCWorld', 'id': '742143'}, {'start': 383, 'end': 391, 'username': 'BBCNews', 'id': '612473'}, {'start': 392, 'end': 401, 'username': 'BBCSport', 'id': '265902729'}, {'start': 402, 'end': 415, 'username': 'foxnewsalert', 'id': '31540671'}, {'start': 416, 'end': 424, 'username': 'FoxNews', 'id': '1367531'}, {'start': 425, 'end': 437, 'username': 'foxnewstalk', 'id': '34023198'}, {'start': 438, 'end': 450, 'username': 'foxnewsdesk', 'id': '2480216612'}, {'start': 451, 'end': 465, 'username': 'FoxNewsSunday', 'id': '18805644'}, {'start': 466, 'end': 479, 'username': 'foxnewsradio', 'id': '11611052'}, {'start': 480, 'end': 493, 'username': 'foxnewsnight', 'id': '919952370678812674'}, {'start': 494, 'end': 510, 'username': 'Garrett_FoxNews', 'id': '350426737'}, {'start': 511, 'end': 523, 'username': 'CNNnewsroom', 'id': '9567972'}, {'start': 524, 'end': 538, 'username': 'BrookeBaldwin', 'id': '49204865'}, {'start': 539, 'end': 549, 'username': 'AthenaCNN', 'id': '57751453'}, {'start': 550, 'end': 566, 'username': 'VictorBlackwell', 'id': '150240350'}, {'start': 567, 'end': 579, 'username': 'OutFrontCNN', 'id': '361342191'}, {'start': 580, 'end': 592, 'username': 'bbcsomerset', 'id': '783508'}], 'annotations': [{'start': 610, 'end': 621, 'probability': 0.6548, 'type': 'Person', 'normalized_text': 'JESUS CHRIST'}]}",,False,,everyone,Twitter for Android
1531328746069938177,1366956926500810754,@RPlusNotifier how do we get both of these items on sale within less than 24 hours?? whats roblox trying to tell us? https://t.co/it9BdeX0ln,2022-05-30 17:36:38+00:00,,0,5,13,0,en,1531318616301481990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/it9BdeX0ln', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1531328746069938177/photo/1', 'display_url': 'pic.twitter.com/it9BdeX0ln', 'media_key': '3_1531328458122567680'}, {'start': 117, 'end': 140, 'url': 'https://t.co/it9BdeX0ln', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1531328746069938177/photo/1', 'display_url': 'pic.twitter.com/it9BdeX0ln', 'media_key': '3_1531328557007388676'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}","{'media_keys': ['3_1531328458122567680', '3_1531328557007388676']}",False,,everyone,Twitter Web App
1531333966103359488,1225223937811836928,@A_randomcake Pretend minecraft,2022-05-30 17:57:22+00:00,,0,1,1,0,en,1531328213179195393,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'A_randomcake', 'id': '1413488646104096772'}]}",,False,,everyone,Twitter for Android
1531333685621886976,1421045033533313024,@shininqbella https://t.co/svHcDhJh8b,2022-05-30 17:56:16+00:00,,1,1,3,0,qme,1531333685621886976,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/svHcDhJh8b', 'expanded_url': 'https://youtu.be/AyOqGRjVtls', 'display_url': 'youtu.be/AyOqGRjVtls'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'shininqbella', 'id': '1455553404567228427'}]}",,False,,everyone,Twitter for iPad
1530937694917758977,2944749408,"Happy 1K,

sword upward boost and slam (can end early by m1)

still need to animate the cape when it slams

#Roblox #RobloxDev #MoonAnimator #Berserk https://t.co/05BcrKK28m",2022-05-29 15:42:44+00:00,,72,35,545,1,en,1530937694917758977,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1154838532638138368', 'name': 'Berserk', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 108, 'end': 115, 'tag': 'Roblox'}, {'start': 116, 'end': 126, 'tag': 'RobloxDev'}, {'start': 127, 'end': 140, 'tag': 'MoonAnimator'}, {'start': 141, 'end': 149, 'tag': 'Berserk'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/05BcrKK28m', 'expanded_url': 'https://twitter.com/Aaroncyyy/status/1530937694917758977/video/1', 'display_url': 'pic.twitter.com/05BcrKK28m', 'media_key': '7_1530937526734663680'}]}",{'media_keys': ['7_1530937526734663680']},False,,everyone,Twitter for Android
1531333110012563456,1265048713795436550,larissa agora tem oficialmente oito anos e parece que foi ontem que uma mini kiki enchia o saco do taxista na frente de uma maternidade enquanto contava pra ele o quão feliz tava por ganhar uma sobrinha... to me sentindo mt velha,2022-05-30 17:53:58+00:00,,0,1,0,0,pt,1531333110012563456,[],"{'annotations': [{'start': 0, 'end': 6, 'probability': 0.9201, 'type': 'Person', 'normalized_text': 'larissa'}]}",,False,,everyone,Twitter for Android
1531333611986853889,1417587809502826500,@LeaksEvents MAIS UMA CAÇA? https://t.co/qWU0Dpr55W,2022-05-30 17:55:58+00:00,,1,2,15,0,pt,1531327372191989760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/qWU0Dpr55W', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1526683995022536706?t=_jYnfZPYej8SZxkTScX54w&s=19', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter for Android
