tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533316338608852994,4653104726,@hiss_at_lucifer man I love this new Roblox Bangalore skin,2022-06-05 05:14:37+00:00,,0,1,0,0,en,1533313999722274816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'hiss_at_lucifer', 'id': '1031802791319093248'}], 'annotations': [{'start': 37, 'end': 52, 'probability': 0.2274, 'type': 'Organization', 'normalized_text': 'Roblox Bangalore'}]}",,False,,everyone,Twitter Web App
1533316305247514626,1301542912174567431,@Exspects @Roblox_RTC don't come to the tweets then,2022-06-05 05:14:29+00:00,,0,0,67,0,en,1533306907582205952,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Exspects', 'id': '2641409364'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1533316268387971072,1386724908676354050,busco persona para dependr emocionalmente de ella pero q sea mutuo y hacr cosas romantics como jugar roblox y tener match icons de gatos,2022-06-05 05:14:20+00:00,,1,0,2,0,es,1533316268387971072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533316264986304514,1532930610804703232,Evento Tate McRae - (Pase de abordar) | ROBLOX https://t.co/Q1jvCQC5o1 a través de @YouTube,2022-06-05 05:14:19+00:00,,0,0,0,0,es,1533316264986304514,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 83, 'end': 91, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/Q1jvCQC5o1', 'expanded_url': 'https://youtu.be/SvHoY3INaEg', 'display_url': 'youtu.be/SvHoY3INaEg'}], 'annotations': [{'start': 7, 'end': 16, 'probability': 0.9151, 'type': 'Person', 'normalized_text': 'Tate McRae'}]}",,False,,everyone,Twitter Web App
1533316264872906752,1499741825464102912,"Hii! How ya'll cherrys doin'? Today's beautiful view comin' up ! ""Beach House"" 
Are u guys ready for summer? Well chill in RH ( Royale High ) Roblox. In the beach house! Make ur life peaceful! Meet friends and bulid a tent and camp right next to the beach! Get ready ! 🌞🏄‍♀️👍 https://t.co/X5m7U0hxxb",2022-06-05 05:14:19+00:00,,0,0,0,0,en,1533316264872906752,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1277995430236680192', 'name': 'Outdoors'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/X5m7U0hxxb', 'expanded_url': 'https://twitter.com/WillowTheSoul/status/1533316264872906752/photo/1', 'display_url': 'pic.twitter.com/X5m7U0hxxb', 'media_key': '3_1533315675061485568'}]}",{'media_keys': ['3_1533315675061485568']},False,,everyone,Twitter Web App
1533316259109974016,1500043556030877704,"@DeeterPlays roblox; 9b3g (search up happyman23409, nickname is yeat) 

yt; himselfgod",2022-06-05 05:14:18+00:00,,0,0,0,0,en,1532777565814808576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'annotations': [{'start': 21, 'end': 24, 'probability': 0.4161, 'type': 'Person', 'normalized_text': '9b3g'}]}",,False,,everyone,Twitter Web App
1533316239937904640,1238411719187271680,@_Gal4ct1ca_ roblox?,2022-06-05 05:14:13+00:00,,0,1,0,0,en,1533315735036039168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '_Gal4ct1ca_', 'id': '1350337417195237376'}]}",,False,,everyone,Twitter for Android
1533316231691784192,1348232869529874432,extraño jugar roblox con ximensa😿 https://t.co/srT2sHo86U,2022-06-05 05:14:11+00:00,,0,1,4,0,es,1533316231691784192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/srT2sHo86U', 'expanded_url': 'https://twitter.com/Karenavmtz/status/1533316231691784192/photo/1', 'display_url': 'pic.twitter.com/srT2sHo86U', 'media_key': '3_1533316220383920130'}]}",{'media_keys': ['3_1533316220383920130']},False,,everyone,Twitter for Android
1533316215644426240,1350752689680859136,"vibing on Roblox rn, its fun once you get into it",2022-06-05 05:14:08+00:00,,0,0,0,0,en,1533316215644426240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3807, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1533316167506739200,1515204025225949187,"Trading all of these miniatures for robux👍🏻read the comments for more info before offering.

#Livetopia #Roblox #miniatures #crosstrade #crosstrades #crosstrading https://t.co/Ph5dtmEk65",2022-06-05 05:13:56+00:00,,3,2,0,0,en,1533316167506739200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 103, 'tag': 'Livetopia'}, {'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 112, 'end': 123, 'tag': 'miniatures'}, {'start': 124, 'end': 135, 'tag': 'crosstrade'}, {'start': 136, 'end': 148, 'tag': 'crosstrades'}, {'start': 149, 'end': 162, 'tag': 'crosstrading'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/Ph5dtmEk65', 'expanded_url': 'https://twitter.com/LarvaEater69/status/1533316167506739200/photo/1', 'display_url': 'pic.twitter.com/Ph5dtmEk65', 'media_key': '3_1533316156756721665'}, {'start': 163, 'end': 186, 'url': 'https://t.co/Ph5dtmEk65', 'expanded_url': 'https://twitter.com/LarvaEater69/status/1533316167506739200/photo/1', 'display_url': 'pic.twitter.com/Ph5dtmEk65', 'media_key': '3_1533316160749707265'}, {'start': 163, 'end': 186, 'url': 'https://t.co/Ph5dtmEk65', 'expanded_url': 'https://twitter.com/LarvaEater69/status/1533316167506739200/photo/1', 'display_url': 'pic.twitter.com/Ph5dtmEk65', 'media_key': '3_1533316165023703040'}]}","{'media_keys': ['3_1533316156756721665', '3_1533316160749707265', '3_1533316165023703040']}",False,,mentionedUsers,Twitter for Android
