tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540375113022980099,1292215387040489472,"Trading Hal 19 and Val 19 halos for PayPal and cashapp 
Hh19, Valentines Halo 2019

#royalehightrades #royalehightrading #royalehigh #royalehighselling #RoyaleHighTea https://t.co/35oI0oBDv7",2022-06-24 16:43:40+00:00,,0,6,1,2,en,1540375113022980099,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1260258664293601280', 'name': 'Cash App'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.5822, 'type': 'Organization', 'normalized_text': 'PayPal'}], 'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/35oI0oBDv7', 'expanded_url': 'https://twitter.com/rhteaspilsx/status/1540375113022980099/photo/1', 'display_url': 'pic.twitter.com/35oI0oBDv7', 'media_key': '3_1540375109109694465'}], 'hashtags': [{'start': 84, 'end': 101, 'tag': 'royalehightrades'}, {'start': 102, 'end': 120, 'tag': 'royalehightrading'}, {'start': 121, 'end': 132, 'tag': 'royalehigh'}, {'start': 133, 'end': 151, 'tag': 'royalehighselling'}, {'start': 152, 'end': 166, 'tag': 'RoyaleHighTea'}]}",{'media_keys': ['3_1540375109109694465']},False,,everyone,Twitter for iPhone
1540731112519249920,1510243398640631808,@LeGoatOG ok but my dad sat w me and made it so he put his birth date,2022-06-25 16:18:17+00:00,,0,2,0,0,en,1540730696180072448,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'LeGoatOG', 'id': '1395138202948669442'}]}",,False,,everyone,Twitter for iPhone
1286712111444496386,3230265991,bts vid out now 🖤 https://t.co/NVIg8GUpGz https://t.co/pJNIZYmuNy,2020-07-24 17:17:27+00:00,,6,1,73,2,en,1286712111444496386,[],"{'annotations': [{'start': 0, 'end': 2, 'probability': 0.7675, 'type': 'Organization', 'normalized_text': 'bts'}], 'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NVIg8GUpGz', 'expanded_url': 'https://youtu.be/DlYiJT3el04', 'display_url': 'youtu.be/DlYiJT3el04', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540399928203251713/b_tTwxKc?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1540399928203251713/b_tTwxKc?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kiiara - I Still Do (Behind The Scenes)', 'description': 'My debut album, lil kiiwi, is out now!Listen here: https://KiiaraMusic.lnk.to/lilkiiwideluxeIDSubscribe for more official content from Kiiara:https://Atlanti...', 'unwound_url': 'https://www.youtube.com/watch?v=DlYiJT3el04&feature=youtu.be'}, {'start': 42, 'end': 65, 'url': 'https://t.co/pJNIZYmuNy', 'expanded_url': 'https://twitter.com/KIIARA/status/1286712111444496386/video/1', 'display_url': 'pic.twitter.com/pJNIZYmuNy', 'media_key': '7_1286712079777435648'}]}",{'media_keys': ['7_1286712079777435648']},False,,everyone,Twitter for iPhone
1540723456446107654,1538230403663810560,@naomijanewilki1 ths pls for my sis but im not going to win cya reply ths,2022-06-25 15:47:51+00:00,,0,1,0,0,en,1540199284406091776,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'naomijanewilki1', 'id': '4706833637'}]}",,False,,everyone,Twitter Web App
1540575663492501504,1353453908148981761,@Saotome2k happy thanksgiving,2022-06-25 06:00:35+00:00,,0,1,0,0,en,1540537007968948227,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1310591085282910210', 'name': 'Thanksgiving Day ', 'description': 'This entity includes all conversations for all years for Thanksgiving Day '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1310591085282910210', 'name': 'Thanksgiving Day ', 'description': 'This entity includes all conversations for all years for Thanksgiving Day '}}]","{'annotations': [{'start': 17, 'end': 28, 'probability': 0.9926, 'type': 'Other', 'normalized_text': 'thanksgiving'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Saotome2k', 'id': '1367013850785062914'}]}",,False,,everyone,Twitter for iPhone
1540725354515398656,37245850,"@clariibear @Noicle @MariahCarey I was 11 -12 but still didn’t know or cared to know anything about having babies. Neither was daughter, nieces or grandchildren at that age. I knew it was a natural thing and that’s all I needed to know then",2022-06-25 15:55:24+00:00,,0,5,2,0,en,1540443554102779904,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807282549479251969', 'name': 'Mariah Carey', 'description': 'Mariah Carey'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807282549479251969', 'name': 'Mariah Carey', 'description': 'Mariah Carey'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684722695327744', 'name': 'R&B and soul', 'description': 'R&B and soul'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'clariibear', 'id': '2230764858'}, {'start': 12, 'end': 19, 'username': 'Noicle', 'id': '206958820'}, {'start': 20, 'end': 32, 'username': 'MariahCarey', 'id': '19248106'}]}",,False,,everyone,Twitter for iPhone
1540582089824690176,828495957964656642,"Roblox has banned R6 and almost all uses of R15 from being in any off-platform commercial uses unless you have ""permission"" to. Rthro is not banned.
No idea how more people aren't talking about this. https://t.co/eQw6XS4FZg",2022-06-25 06:26:07+00:00,,95,162,1098,45,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3705, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/eQw6XS4FZg', 'expanded_url': 'https://twitter.com/greenlegocats/status/1540582089824690176/photo/1', 'display_url': 'pic.twitter.com/eQw6XS4FZg', 'media_key': '3_1540578935984881664'}]}",{'media_keys': ['3_1540578935984881664']},False,,everyone,Twitter Web App
1540726612873793541,1410925734110105601,"speed 50 robux giveaway! 

• follow me + @sxph1a3 (🔔)
• like and retweet https://t.co/63w0jl1Qwu",2022-06-25 16:00:24+00:00,,64,42,72,20,en,1540726612873793541,[],"{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/63w0jl1Qwu', 'expanded_url': 'https://twitter.com/MayTheRH/status/1540726612873793541/photo/1', 'display_url': 'pic.twitter.com/63w0jl1Qwu', 'media_key': '3_1540726608365080576'}], 'mentions': [{'start': 41, 'end': 49, 'username': 'sxph1a3', 'id': '1449753760117366787'}]}",{'media_keys': ['3_1540726608365080576']},False,,everyone,Twitter for iPhone
1540729835055489024,1282995018991644672,hi https://t.co/Rtp2T9KCNZ,2022-06-25 16:13:12+00:00,,16,125,918,11,und,1540729835055489024,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/Rtp2T9KCNZ', 'expanded_url': 'https://twitter.com/itaintaaron/status/1540729835055489024/photo/1', 'display_url': 'pic.twitter.com/Rtp2T9KCNZ', 'media_key': '3_1540729830089564161'}]}",{'media_keys': ['3_1540729830089564161']},False,,everyone,Twitter for iPhone
1540717141615251456,717006251880759296,"Is it true they are not going to make Roblox Toys anymore? 
Here is what I know so far:
#RobloxToys https://t.co/t0UYRy97lf",2022-06-25 15:22:46+00:00,,16,39,201,8,en,1540717141615251456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 48, 'probability': 0.5349, 'type': 'Product', 'normalized_text': 'Roblox Toys'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/t0UYRy97lf', 'expanded_url': 'https://twitter.com/LilyGia_/status/1540717141615251456/photo/1', 'display_url': 'pic.twitter.com/t0UYRy97lf', 'media_key': '3_1540716802262671360'}], 'hashtags': [{'start': 88, 'end': 99, 'tag': 'RobloxToys'}]}",{'media_keys': ['3_1540716802262671360']},False,,everyone,Twitter Web App
