tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530890791669104640,1134447600902529024,drop your roblox names below,2022-05-29 12:36:21+00:00,,9,286,172,0,en,1530890791669104640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530587207156785154,3300594994,Which game is this? https://t.co/qTY1KBb8m1,2022-05-28 16:30:01+00:00,,1942,19936,58156,17553,en,1530587207156785154,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/qTY1KBb8m1', 'expanded_url': 'https://twitter.com/YouTubeGaming/status/1530587207156785154/photo/1', 'display_url': 'pic.twitter.com/qTY1KBb8m1', 'media_key': '3_1530587203361030145'}]}",{'media_keys': ['3_1530587203361030145']},False,,everyone,Sprinklr
1530923908076933120,1530922792908365825,@Iando6400 @Doge07115418 @Roblox_RTC Metal melchite not out yet,2022-05-29 14:47:57+00:00,,0,1,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Iando6400', 'id': '1328069680209268738'}, {'start': 11, 'end': 24, 'username': 'Doge07115418', 'id': '1388186550140391428'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530923520993140742,1328069680209268738,@Doge07115418 @Roblox_RTC Or play Metal Malachite!! https://t.co/MxZPH4TZx5,2022-05-29 14:46:25+00:00,,1,8,32,0,en,1530894099598958592,[],"{'annotations': [{'start': 34, 'end': 48, 'probability': 0.4962, 'type': 'Product', 'normalized_text': 'Metal Malachite'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/MxZPH4TZx5', 'expanded_url': 'https://twitter.com/Iando6400/status/1530923520993140742/photo/1', 'display_url': 'pic.twitter.com/MxZPH4TZx5', 'media_key': '3_1530923502726959105'}, {'start': 52, 'end': 75, 'url': 'https://t.co/MxZPH4TZx5', 'expanded_url': 'https://twitter.com/Iando6400/status/1530923520993140742/photo/1', 'display_url': 'pic.twitter.com/MxZPH4TZx5', 'media_key': '3_1530923503020646401'}, {'start': 52, 'end': 75, 'url': 'https://t.co/MxZPH4TZx5', 'expanded_url': 'https://twitter.com/Iando6400/status/1530923520993140742/photo/1', 'display_url': 'pic.twitter.com/MxZPH4TZx5', 'media_key': '3_1530923502714355713'}, {'start': 52, 'end': 75, 'url': 'https://t.co/MxZPH4TZx5', 'expanded_url': 'https://twitter.com/Iando6400/status/1530923520993140742/photo/1', 'display_url': 'pic.twitter.com/MxZPH4TZx5', 'media_key': '3_1530923503020658689'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Doge07115418', 'id': '1388186550140391428'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}","{'media_keys': ['3_1530923502726959105', '3_1530923503020646401', '3_1530923502714355713', '3_1530923503020658689']}",False,,everyone,Twitter for iPad
1530917632869801984,1509600833939378176,@OfficerNoodles_ @Roblox_RTC But loomian legacy SUCKS thats why,2022-05-29 14:23:01+00:00,,0,4,11,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficerNoodles_', 'id': '1421457586226966537'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530917005242474496,282945668,@Covid_Roblox '그래서 싫어?' https://t.co/7eFjpGg2sl,2022-05-29 14:20:31+00:00,,8,1,0,0,ko,1530910715649081344,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/7eFjpGg2sl', 'expanded_url': 'https://twitter.com/carpe794/status/1530917005242474496/photo/1', 'display_url': 'pic.twitter.com/7eFjpGg2sl', 'media_key': '3_1530916937441480704'}, {'start': 24, 'end': 47, 'url': 'https://t.co/7eFjpGg2sl', 'expanded_url': 'https://twitter.com/carpe794/status/1530917005242474496/photo/1', 'display_url': 'pic.twitter.com/7eFjpGg2sl', 'media_key': '3_1530916959935614976'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}","{'media_keys': ['3_1530916937441480704', '3_1530916959935614976']}",False,,everyone,Twitter Web App
1530903383653158915,1369975191779090435,@GamingWithMissy The ufo accessorie looks good,2022-05-29 13:26:24+00:00,,0,1,1,0,en,1530584785722146821,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'GamingWithMissy', 'id': '1222711507147988993'}]}",,False,,everyone,Twitter for iPad
1530894099598958592,1056053249470541824,"Some players are calling for THIS Pokémon Brick Bronze copy to go..

It keeps getting deleted &amp; going back up, making players who want it gone frustrated. Some say this violates nintendos IP - &amp; disrespects the original developers. https://t.co/a0uKEGX4WC",2022-05-29 12:49:30+00:00,,50,161,1095,10,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 34, 'end': 53, 'probability': 0.8036, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/a0uKEGX4WC', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530894099598958592/photo/1', 'display_url': 'pic.twitter.com/a0uKEGX4WC', 'media_key': '3_1530894096679698432'}]}",{'media_keys': ['3_1530894096679698432']},False,,everyone,Twitter for iPhone
1530884202404642816,3234593089,"o dia finalmente chegou.. hoje a mel: ""pai, vamos jogar minecraft?""

...e eu não sei jogar 🤡",2022-05-29 12:10:10+00:00,,1,7,56,0,pt,1530884202404642816,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,TweetDeck
1530533210773495808,1371492983338586112,"@Shadow_Knight_3 e como q tira, todo ano pego esse vírus cara

obg amg shadow bocó, hj vai ter bailão mané 😎
no roblox no caso mai tá valeno https://t.co/w53ZQ1zu10",2022-05-28 12:55:28+00:00,,0,2,0,0,pt,1530392034921562114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/w53ZQ1zu10', 'expanded_url': 'https://twitter.com/cha_de_abobora/status/1530533210773495808/photo/1', 'display_url': 'pic.twitter.com/w53ZQ1zu10', 'media_key': '16_1530533200686108674'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Shadow_Knight_3', 'id': '1332428841982324736'}]}",{'media_keys': ['16_1530533200686108674']},False,,everyone,Twitter for Android
1530633564361850880,1251677662810042371,Reply if you play Roblox…,2022-05-28 19:34:14+00:00,,59,717,642,0,en,1530633564361850880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.6029, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530923219426869252,1447639630195613706,@YuriPlayz3 Robloxian high school lol,2022-05-29 14:45:13+00:00,,0,1,0,0,en,1530922820993179649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'YuriPlayz3', 'id': '1256276523474128896'}]}",,False,,everyone,Twitter for iPad
1530922799908388864,1388186550140391428,"@Roblox_RTC I played it and altho it is fun we have to know, its gone, we will not see it again, go and play loomian legacy or ACTUAL POKEMON GAMES from nintendo.",2022-05-29 14:43:33+00:00,,0,4,2,0,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 134, 'end': 146, 'probability': 0.4641, 'type': 'Product', 'normalized_text': 'POKEMON GAMES'}, {'start': 153, 'end': 160, 'probability': 0.5734, 'type': 'Product', 'normalized_text': 'nintendo'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530905352157515782,1334249769896710146,@Cristia91645026 @Sannset_ Yo estoy esperando por Minecraft 2,2022-05-29 13:34:13+00:00,,0,7,18,0,es,1530611215029809153,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 50, 'end': 60, 'probability': 0.4851, 'type': 'Other', 'normalized_text': 'Minecraft 2'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Cristia91645026', 'id': '1384980706544295945'}, {'start': 17, 'end': 26, 'username': 'Sannset_', 'id': '730668120839491584'}]}",,False,,everyone,Twitter for Android
