tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519668379493314564,1294065482409140225,@_natsukiuwu_ @N4Fizz no way roblox let him say that,2022-04-28 13:22:30+00:00,,0,1,0,0,en,1519643470297714689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_natsukiuwu_', 'id': '1508766479071723523'}, {'start': 14, 'end': 21, 'username': 'N4Fizz', 'id': '1272856180667428865'}]}",,False,,everyone,Twitter for iPhone
1519668320454123521,1376315966146052099,"Game One Piece Roblox Terbaru 2022
#Viral #Gempa #WorldWar #IkatanCinta #AllRounderLAYDay #Islam #Muslim #Haram #KPOP #Oppa #Vaksin #Indonesia #PeoplePower #Korea #Kdrama
https://t.co/numFokYaIM",2022-04-28 13:22:16+00:00,,0,0,0,0,en,1519668320454123521,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1356967391058563076', 'name': 'Ikatan Cinta'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '916323752002043904', 'name': 'Lay Zhang', 'description': 'Lay (레이) - member of EXO'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '916323752002043904', 'name': 'Lay Zhang', 'description': 'Lay (레이) - member of EXO'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '916323752002043904', 'name': 'Lay Zhang', 'description': 'Lay (레이) - member of EXO'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1356969695165878272', 'name': 'Ikatan Cinta'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/numFokYaIM', 'expanded_url': 'https://bit.ly/3vSYTqM', 'display_url': 'bit.ly/3vSYTqM'}], 'hashtags': [{'start': 35, 'end': 41, 'tag': 'Viral'}, {'start': 42, 'end': 48, 'tag': 'Gempa'}, {'start': 49, 'end': 58, 'tag': 'WorldWar'}, {'start': 59, 'end': 71, 'tag': 'IkatanCinta'}, {'start': 72, 'end': 89, 'tag': 'AllRounderLAYDay'}, {'start': 90, 'end': 96, 'tag': 'Islam'}, {'start': 97, 'end': 104, 'tag': 'Muslim'}, {'start': 105, 'end': 111, 'tag': 'Haram'}, {'start': 112, 'end': 117, 'tag': 'KPOP'}, {'start': 118, 'end': 123, 'tag': 'Oppa'}, {'start': 124, 'end': 131, 'tag': 'Vaksin'}, {'start': 132, 'end': 142, 'tag': 'Indonesia'}, {'start': 143, 'end': 155, 'tag': 'PeoplePower'}, {'start': 156, 'end': 162, 'tag': 'Korea'}, {'start': 163, 'end': 170, 'tag': 'Kdrama'}]}",,False,,everyone,GT Auto-Poster
1519668294130683909,1274567943364284417,"Yesterday ( April 27th ), @thegamerkh's Roblox Account has been deleted for scamming. Roblox's Moderation GOT UPDATED which basically finds Roblox YouTubers who made scam content ( Free Robux or Gift Card Items ) and then banned them forever. https://t.co/tmFBJ0jxcQ",2022-04-28 13:22:10+00:00,,1,6,3,0,en,1519668294130683909,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 53, 'probability': 0.2903, 'type': 'Product', 'normalized_text': 'Roblox Account'}, {'start': 140, 'end': 145, 'probability': 0.5422, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/tmFBJ0jxcQ', 'expanded_url': 'https://twitter.com/LKimnguon/status/1519668294130683909/photo/1', 'display_url': 'pic.twitter.com/tmFBJ0jxcQ', 'media_key': '3_1519667088327004165'}, {'start': 243, 'end': 266, 'url': 'https://t.co/tmFBJ0jxcQ', 'expanded_url': 'https://twitter.com/LKimnguon/status/1519668294130683909/photo/1', 'display_url': 'pic.twitter.com/tmFBJ0jxcQ', 'media_key': '3_1519667167456768005'}], 'mentions': [{'start': 26, 'end': 37, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}","{'media_keys': ['3_1519667088327004165', '3_1519667167456768005']}",False,,everyone,Twitter Web App
1519668286882992128,844406836895911936,"@MarblTheProto Ah, the OG Roblox when tix was still around. https://t.co/GCTSFYFFnZ",2022-04-28 13:22:08+00:00,,1,2,1,0,en,1519333348115628032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/GCTSFYFFnZ', 'expanded_url': 'https://twitter.com/ImVeryUncool_/status/1519668286882992128/photo/1', 'display_url': 'pic.twitter.com/GCTSFYFFnZ', 'media_key': '3_1519668273750716417'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MarblTheProto', 'id': '1389804604116946949'}]}",{'media_keys': ['3_1519668273750716417']},False,,everyone,Twitter Web App
1519668285138423808,1378206364321808385,@GdizzlePlays real plz buy roblox and make it into a free state where people can actually point guns at children,2022-04-28 13:22:07+00:00,,0,1,0,0,en,1519557240667090944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter Web App
1519668266322472960,1425961352217063429,"@MarblTheProto Ye, haven’t been on roblox since my PC was taken but here it is 
Also 6:21 am https://t.co/r7y3Dbrjfj",2022-04-28 13:22:03+00:00,,1,1,1,0,en,1519333348115628032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 52, 'probability': 0.5435, 'type': 'Product', 'normalized_text': 'PC'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/r7y3Dbrjfj', 'expanded_url': 'https://twitter.com/pherellion/status/1519668266322472960/photo/1', 'display_url': 'pic.twitter.com/r7y3Dbrjfj', 'media_key': '3_1519668261578633217'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MarblTheProto', 'id': '1389804604116946949'}]}",{'media_keys': ['3_1519668261578633217']},False,,everyone,Twitter for iPhone
1519668262958735365,969205967647924224,@JustEdgarDK The nostalgia.... I started playing roblox in 2017 when it had this menu,2022-04-28 13:22:02+00:00,,0,0,0,0,en,1519666921569882112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1519668139650211842,1349886716123910145,"@Liaajthor Yaahh, atau roblox ajaa. Gamenya banyak di satu app",2022-04-28 13:21:33+00:00,,0,0,0,0,in,1519666173347962880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Liaajthor', 'id': '1389448478569369603'}]}",,False,,everyone,Twitter for Android
1519668072856141825,1519667401423470594,Bonjour Vous Aimé Roblox?,2022-04-28 13:21:17+00:00,,0,0,1,0,fr,1519668072856141825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519668032486133760,1271407278822797313,@EDGAR9181 @GdizzlePlays its not the Real elon musk + roblox will go bankrupt (probably),2022-04-28 13:21:07+00:00,,0,0,4,0,en,1519557240667090944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'EDGAR9181', 'id': '1514307474307829769'}, {'start': 11, 'end': 24, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter Web App
