tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536112582880284672,1525888820721377280,bah https://t.co/gFJIqXqN5g,2022-06-12 22:25:54+00:00,,0,1,0,0,qst,1536112582880284672,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/gFJIqXqN5g', 'expanded_url': 'https://twitter.com/no_cap95/status/1536045936467709954', 'display_url': 'twitter.com/no_cap95/statu…'}]}",,False,,everyone,Twitter for iPhone
1508616681509298182,1311629881894002688,"Anonymous do not have any links to US intelligence, Military or to NSA. Anonymous is an idea that has no leadership and no link's to any Gov or it's organisations. https://t.co/laaekYwtLn",2022-03-29 01:27:00+00:00,,41,19,125,10,en,1508616681509298182,[],"{'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/laaekYwtLn', 'expanded_url': 'https://twitter.com/_barbby/status/1508616681509298182/video/1', 'display_url': 'pic.twitter.com/laaekYwtLn', 'media_key': '7_1508615917437165574'}], 'annotations': [{'start': 35, 'end': 36, 'probability': 0.9154, 'type': 'Place', 'normalized_text': 'US'}, {'start': 67, 'end': 69, 'probability': 0.8625, 'type': 'Organization', 'normalized_text': 'NSA'}]}",{'media_keys': ['7_1508615917437165574']},False,,everyone,Twitter Web App
1530346974054072320,1071938981389045765,"🚨 Check out this awesome #FanFriday screenshot from rl_sk! Nice photo! 

Don't forget to join our Discord and post your best screenshots, art, or videos of ER:LC in our pictures channel! https://t.co/9mwlrmFeZd",2022-05-28 00:35:25+00:00,,27,79,532,0,en,1530346974054072320,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 25, 'end': 35, 'tag': 'FanFriday'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/9mwlrmFeZd', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1530346974054072320/photo/1', 'display_url': 'pic.twitter.com/9mwlrmFeZd', 'media_key': '3_1530346666800316418'}]}",{'media_keys': ['3_1530346666800316418']},False,,everyone,Twitter Web App
1536037067552985088,1203005131005890561,"@xyphoni @BirdLoverPics @BGamer18 @SupremacyTali @Alpharad the right screenshot is the new pokemon not gamecube lol, he’s showing how genshin looks way better and that the new pokémon looks like it’s for the gamecube",2022-06-12 17:25:49+00:00,,0,1,2,0,en,1535686900127629313,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xyphoni', 'id': '1283502425547079683'}, {'start': 9, 'end': 23, 'username': 'BirdLoverPics', 'id': '1442577329822134272'}, {'start': 24, 'end': 33, 'username': 'BGamer18', 'id': '428814513'}, {'start': 34, 'end': 48, 'username': 'SupremacyTali', 'id': '1413146594849873928'}, {'start': 49, 'end': 58, 'username': 'Alpharad', 'id': '2405966118'}], 'annotations': [{'start': 91, 'end': 97, 'probability': 0.4391, 'type': 'Product', 'normalized_text': 'pokemon'}, {'start': 176, 'end': 182, 'probability': 0.5125, 'type': 'Product', 'normalized_text': 'pokémon'}]}",,False,,everyone,Twitter for iPhone
1535383864167768067,1373664574810025992,"@thaicargo @_barbby this guy has got within 3 months more than 60.000 followers
most of his stuff in books is not his own work but stolen from others
this is scam!i never saw somewhere someone who has got a cert with signatures like certificated by""hackers arise""
like people are getting from THM etc",2022-06-10 22:10:13+00:00,,0,0,2,1,en,1508616681509298182,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'thaicargo', 'id': '207535395'}, {'start': 11, 'end': 19, 'username': '_barbby', 'id': '1311629881894002688'}]}",,False,,everyone,Twitter Web App
1536134758492737536,1379273909401493505,wtf is up with my fyp why am i on trauma tok. i should be on anime? that’s what i used to be on all the time? if anything if it’s basing the algorithm off my likes it should be kpop?,2022-06-12 23:54:01+00:00,,0,1,0,0,en,1536134758492737536,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]",,,False,,everyone,Twitter for iPhone
1536143756709224448,1446581082216968195,@LoveAnd808s @DanGuthmiller @SoGrizzy @Carbzn @OnASpreeW Bro,2022-06-13 00:29:46+00:00,,0,1,2,0,und,1535744743564578817,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253766752258813957', 'name': 'Grizzy'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253766752258813957', 'name': 'Grizzy'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LoveAnd808s', 'id': '1488685291644747781'}, {'start': 13, 'end': 27, 'username': 'DanGuthmiller', 'id': '373734683'}, {'start': 28, 'end': 37, 'username': 'SoGrizzy', 'id': '743702005462372352'}, {'start': 38, 'end': 45, 'username': 'Carbzn', 'id': '1490773937411690496'}, {'start': 46, 'end': 56, 'username': 'OnASpreeW', 'id': '1465120995421741056'}]}",,False,,everyone,Twitter for iPhone
1534189373868191744,64565898,"#TheWildUpdate is out now!

Whether you want to explore the depths of the Deep Dark, build your forever mud-brick home, or battle pillagers to rescue an imprisoned allay, it’s time to craft your path! #Minecraft

🐸 https://t.co/XsYuLYPUgf https://t.co/q5GDeMXW4K",2022-06-07 15:03:45+00:00,,4765,1508,30697,1111,en,1534189373868191744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'TheWildUpdate'}, {'start': 201, 'end': 211, 'tag': 'Minecraft'}], 'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/XsYuLYPUgf', 'expanded_url': 'http://redsto.ne/the-wild-update', 'display_url': 'redsto.ne/the-wild-update'}, {'start': 239, 'end': 262, 'url': 'https://t.co/q5GDeMXW4K', 'expanded_url': 'https://twitter.com/Minecraft/status/1534189373868191744/video/1', 'display_url': 'pic.twitter.com/q5GDeMXW4K', 'media_key': '13_1534189191009124353'}]}",{'media_keys': ['13_1534189191009124353']},False,,everyone,Sprout Social
1536103518271963136,1056053249470541824,"Roblox recently launched a minor edit to the Home page. 🚀

For the last several years, the home page has included users' usernames at the header, and as of recently it is now removed. 

Thoughts? 💬 https://t.co/O1EHs8ZMFq",2022-06-12 21:49:52+00:00,,62,515,2005,56,en,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/O1EHs8ZMFq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1536103518271963136/photo/1', 'display_url': 'pic.twitter.com/O1EHs8ZMFq', 'media_key': '3_1536102211788283904'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4332, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1536102211788283904']},False,,everyone,TweetDeck
1536015512248909824,2341888057,"C’est officiel. 

Squid Game saison 2, prochainement. https://t.co/KE6BlOjSIi",2022-06-12 16:00:10+00:00,,10600,1420,78626,3036,fr,1536015512248909824,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '87', 'name': 'Movie Genre', 'description': 'A movie genre like Action'}, 'entity': {'id': '1276514328007467008', 'name': 'Movies & TV'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/KE6BlOjSIi', 'expanded_url': 'https://twitter.com/NetflixFR/status/1536015512248909824/photo/1', 'display_url': 'pic.twitter.com/KE6BlOjSIi', 'media_key': '3_1536014277647249416'}]}",{'media_keys': ['3_1536014277647249416']},False,,everyone,Twitter Web App
