tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529169392965144577,267934263,@peterjordan100 👏👏👏👏👏👏,2022-05-24 18:36:08+00:00,,0,1,0,0,und,1529166926097809410,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'peterjordan100', 'id': '3311716376'}]}",,False,,everyone,Twitter Web App
1529181851734228992,1431887946739769344,@OQueentay1114 He was already in the server.. All I'm doing is trying to trade or chatting with other peeps but he consistently keeps on sending private messages..,2022-05-24 19:25:38+00:00,,0,1,2,0,en,1529181131878309890,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OQueentay1114', 'id': '1213670150395662336'}]}",,False,,everyone,Twitter for Android
1529144620852076544,1516168680660520962,kanye’s boots keep gettin bigger as time progresses https://t.co/87mX1L89p2,2022-05-24 16:57:42+00:00,,28997,3020,436281,7401,en,1529144620852076544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/87mX1L89p2', 'expanded_url': 'https://twitter.com/luhblix/status/1529144620852076544/photo/1', 'display_url': 'pic.twitter.com/87mX1L89p2', 'media_key': '3_1529144616867577858'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.8893, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['3_1529144616867577858']},False,,everyone,Twitter for iPhone
1528266745295044608,1379653638134489088,"I've been TERMINATED off of @Roblox for a false reason, you think appealing was an option, BUT NO. Roblox needs to improve on their moderation. Please spread this tweet everywhere around if you can. #Roblox  #RobloxDev https://t.co/VcndSM9ahX",2022-05-22 06:49:20+00:00,,34,26,78,5,en,1528266745295044608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/VcndSM9ahX', 'expanded_url': 'https://twitter.com/rafuboy/status/1528266745295044608/photo/1', 'display_url': 'pic.twitter.com/VcndSM9ahX', 'media_key': '3_1528264531059052545'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}, {'start': 208, 'end': 218, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1528264531059052545']},False,,everyone,Twitter Web App
1529181248157061120,1314059947563528193,Moon knight and roblox time byee https://t.co/ICntQPSRTl,2022-05-24 19:23:15+00:00,,0,0,1,1,en,1529181248157061120,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1483180399891148800', 'name': 'Moon Knight'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1485932729103384577', 'name': 'Moon Knight'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ICntQPSRTl', 'expanded_url': 'https://twitter.com/NlCKO_o/status/1529181248157061120/photo/1', 'display_url': 'pic.twitter.com/ICntQPSRTl', 'media_key': '16_1529181242494791680'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4459, 'type': 'Other', 'normalized_text': 'Moon knight'}]}",{'media_keys': ['16_1529181242494791680']},False,,everyone,Twitter for iPad
1529179144554262530,2931404242,"It’s true, I have a merch sneak peek out now!!! ☺️🤍 https://t.co/lLbFeRF3d0",2022-05-24 19:14:53+00:00,,3,12,34,0,en,1529179144554262530,[],"{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/lLbFeRF3d0', 'expanded_url': 'https://twitter.com/xomewpie/status/1529179144554262530/photo/1', 'display_url': 'pic.twitter.com/lLbFeRF3d0', 'media_key': '3_1529179141014179841'}]}",{'media_keys': ['3_1529179141014179841']},False,,everyone,Twitter for iPhone
1529182103681785864,1295043728458035202,@EuphoriTori Is that supposed to be a pro trans meme? I’m so confused,2022-05-24 19:26:39+00:00,,0,2,9,0,en,1529168666847322113,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'EuphoriTori', 'id': '123100411'}]}",,False,,everyone,Twitter for iPad
1529158311253352452,1496191889401339904,@stream_redtv not sure what that is tbh,2022-05-24 17:52:06+00:00,,0,1,0,0,en,1528818153387610113,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'stream_redtv', 'id': '1412165153173524484'}]}",,False,,everyone,Twitter for iPhone
1529181810227392513,4250497355,@rvyaltsevvvvv Maybe we are in simulation,2022-05-24 19:25:29+00:00,,0,1,1,0,en,1529161235933061120,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'rvyaltsevvvvv', 'id': '1306175442278387712'}]}",,False,,everyone,Twitter for Android
1529062234797768708,1524949061547212813,@TheRobloxLock cuz i wanna laugh at horny people staring at round block sex,2022-05-24 11:30:20+00:00,,0,2,0,0,en,1528908786622242817,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRobloxLock', 'id': '1456446177231114242'}]}",,False,,everyone,Twitter Web App
1529104694748057601,1132099522405044225,Type roblox with your elbow,2022-05-24 14:19:03+00:00,,35,2103,1288,12,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528409718913482754,1011584051956862976,i just https://t.co/jONA77q61x https://t.co/TOHWfPt5Cg,2022-05-22 16:17:28+00:00,,0,7,17,0,en,1528409718913482754,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/jONA77q61x', 'expanded_url': 'https://twitter.com/Lie_StarIsChill/status/1528409718913482754/photo/1', 'display_url': 'pic.twitter.com/jONA77q61x', 'media_key': '3_1528409715432112128'}, {'start': 31, 'end': 54, 'url': 'https://t.co/TOHWfPt5Cg', 'expanded_url': 'https://twitter.com/RPlusNotifier/status/1528409386091270147', 'display_url': 'twitter.com/RPlusNotifier/…'}]}",{'media_keys': ['3_1528409715432112128']},False,,everyone,Twitter for Android
1529180195093102593,2634925887,Need cute gamer boy to take naps with 😖 https://t.co/btaq97NTpH,2022-05-24 19:19:03+00:00,,1,3,24,0,en,1529180195093102593,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/btaq97NTpH', 'expanded_url': 'https://twitter.com/Divakilla21/status/1529180195093102593/photo/1', 'display_url': 'pic.twitter.com/btaq97NTpH', 'media_key': '3_1529180191066578944'}]}",{'media_keys': ['3_1529180191066578944']},False,,following,Twitter for iPhone
