tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524513824933482496,1231954465,☀ Roblox shares sink on disappointing revenue and wider-than-expected loss #BreakingNews #cnbc #retweet ➔➔➔ https://t.co/qyNxduglYW https://t.co/mcr0f9Hoee,2022-05-11 22:16:34+00:00,,0,0,0,0,en,1524513824933482496,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/qyNxduglYW', 'expanded_url': 'http://dlvr.it/SQBTZP', 'display_url': 'dlvr.it/SQBTZP'}, {'start': 132, 'end': 155, 'url': 'https://t.co/mcr0f9Hoee', 'expanded_url': 'https://twitter.com/GoodVibra/status/1524513824933482496/photo/1', 'display_url': 'pic.twitter.com/mcr0f9Hoee', 'media_key': '3_1524513823226429441'}], 'annotations': [{'start': 2, 'end': 7, 'probability': 0.4393, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 75, 'end': 88, 'tag': 'BreakingNews'}, {'start': 89, 'end': 94, 'tag': 'cnbc'}, {'start': 95, 'end': 103, 'tag': 'retweet'}]}",{'media_keys': ['3_1524513823226429441']},False,,everyone,dlvr.it
1524513823750692866,1280330012562874369,"Best trades on CNBC Wednesday: Pros bet big on Disney after earnings, Roblox on a run https://t.co/MjEodxOfi3",2022-05-11 22:16:34+00:00,,0,0,0,0,en,1524513823750692866,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/MjEodxOfi3', 'expanded_url': 'http://dlvr.it/SQBTZQ', 'display_url': 'dlvr.it/SQBTZQ'}], 'annotations': [{'start': 15, 'end': 18, 'probability': 0.6493, 'type': 'Organization', 'normalized_text': 'CNBC'}, {'start': 47, 'end': 52, 'probability': 0.8927, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 70, 'end': 75, 'probability': 0.4154, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,dlvr.it
1524513821691285505,787546010,"Best trades on CNBC Wednesday: Pros bet big on Disney after earnings, Roblox on a run https://t.co/dYPU1VXYuO #news #topstories #berkleybearnews",2022-05-11 22:16:33+00:00,,0,0,0,0,en,1524513821691285505,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037284711', 'name': 'Disney'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/dYPU1VXYuO', 'expanded_url': 'http://dlvr.it/SQBTY3', 'display_url': 'dlvr.it/SQBTY3'}], 'annotations': [{'start': 15, 'end': 18, 'probability': 0.6607, 'type': 'Organization', 'normalized_text': 'CNBC'}, {'start': 47, 'end': 52, 'probability': 0.8969, 'type': 'Organization', 'normalized_text': 'Disney'}, {'start': 70, 'end': 75, 'probability': 0.4439, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 110, 'end': 115, 'tag': 'news'}, {'start': 116, 'end': 127, 'tag': 'topstories'}, {'start': 128, 'end': 144, 'tag': 'berkleybearnews'}]}",,False,,everyone,dlvr.it
1524513805593714696,1280467015229222912,Constructive critisizim? #roblox #RobloxDev https://t.co/0jtYngxwNY,2022-05-11 22:16:30+00:00,,4,3,7,0,en,1524513805593714696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/0jtYngxwNY', 'expanded_url': 'https://twitter.com/DirectoryMain/status/1524513805593714696/photo/1', 'display_url': 'pic.twitter.com/0jtYngxwNY', 'media_key': '3_1524513650152812544'}, {'start': 44, 'end': 67, 'url': 'https://t.co/0jtYngxwNY', 'expanded_url': 'https://twitter.com/DirectoryMain/status/1524513805593714696/photo/1', 'display_url': 'pic.twitter.com/0jtYngxwNY', 'media_key': '3_1524513650165362688'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1524513650152812544', '3_1524513650165362688']}",False,,everyone,Twitter Web App
1524513738375663618,1517684089783939073,@DefildOfficial @Roblox cool,2022-05-11 22:16:13+00:00,,0,0,0,0,en,1523348657151483904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DefildOfficial', 'id': '4778185437'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524513723829817345,577795812,#Roblox Stock Rebounds From Steep Drop. #WallStreet Sees Positive Signs Ahead. - Barron's https://t.co/7WJSZap1vs,2022-05-11 22:16:10+00:00,,0,0,0,0,en,1524513723829817345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/7WJSZap1vs', 'expanded_url': 'https://stocks.apple.com/ApQjiPXnaR6yyzCLQtBSEpA', 'display_url': 'stocks.apple.com/ApQjiPXnaR6yyz…'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.7501, 'type': 'Person', 'normalized_text': 'Barron'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 40, 'end': 51, 'tag': 'WallStreet'}]}",,False,,everyone,Twitter for iPhone
1524513721556643845,1399777963118415877,@DealerOfPies @Art96Rins @Roblox @robloxdevrel Im selling a chain for robux,2022-05-11 22:16:09+00:00,,0,1,0,0,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DealerOfPies', 'id': '1302480644040081414'}, {'start': 14, 'end': 24, 'username': 'Art96Rins', 'id': '1402801068606513153'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPad
1524513712731738113,1521806877994143747,@AskPlayStation can you put roblox on  PlayStation so I can play it,2022-05-11 22:16:07+00:00,,0,2,1,0,en,1521217730023759872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'annotations': [{'start': 39, 'end': 49, 'probability': 0.8364, 'type': 'Product', 'normalized_text': 'PlayStation'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'AskPlayStation', 'id': '146540920'}]}",,False,,everyone,Twitter for Android
1524513693312208901,1477641247661637633,"Item: Casual Sunglasses Pocket
Deal: 34%
Price: 1000

Rap: 1537
Value: 1537

https://t.co/VWJd2KmBM2

#roblox #robloxtrading",2022-05-11 22:16:03+00:00,,0,0,0,0,en,1524513693312208901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/VWJd2KmBM2', 'expanded_url': 'https://www.roblox.com/catalog/1744198126/Casual-Sunglasses-Pocket', 'display_url': 'roblox.com/catalog/174419…'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524513680729198597,1366956926500810754,who else misses roblox builders club? https://t.co/ovYI1rgLaM,2022-05-11 22:16:00+00:00,,4,9,66,0,en,1524513680729198597,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/ovYI1rgLaM', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1524513680729198597/photo/1', 'display_url': 'pic.twitter.com/ovYI1rgLaM', 'media_key': '3_1524355736339374084'}]}",{'media_keys': ['3_1524355736339374084']},False,,everyone,Twitter Web App
