tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527671636668948482,1472636885533134858,"🚔Police Week 2022

I want to say thank you to all officers who make our world a safer place. The amazing work you all do is sometimes missed by us.

Today I will be hosting a fundraising stream, as well as covering the @PRC_Roblox Update. https://t.co/B272P9IBIg",2022-05-20 15:24:35+00:00,,12,17,116,1,en,1527671636668948482,[],"{'mentions': [{'start': 219, 'end': 230, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/B272P9IBIg', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1527671636668948482/photo/1', 'display_url': 'pic.twitter.com/B272P9IBIg', 'media_key': '3_1527671068269453313'}]}",{'media_keys': ['3_1527671068269453313']},False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527279905075245057,1523679043505487872,Flop bc there's no new leaks rn...,2022-05-19 13:27:59+00:00,,2,3,6,0,en,1527279905075245057,[],,,False,,everyone,Twitter for Android
1527777901231456259,1413332540446887939,@blacks_2 Esse sola toda a ficção,2022-05-20 22:26:51+00:00,,0,1,1,0,pt,1487138160798806020,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'blacks_2', 'id': '1392993572606124032'}]}",,False,,everyone,Twitter for Android
877984639452708864,43963122,Proud to announce #portraitmode on @Roblox mobile today. Looking for great #ROBLOXDev games. @InsideRoblox https://t.co/wjSElsmnBT,2017-06-22 20:20:24+00:00,,191,149,1338,34,en,877984639452708864,[],"{'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}, {'start': 93, 'end': 106, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'hashtags': [{'start': 18, 'end': 31, 'tag': 'portraitmode'}, {'start': 75, 'end': 85, 'tag': 'ROBLOXDev'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/wjSElsmnBT', 'expanded_url': 'https://twitter.com/DavidBaszucki/status/877984639452708864/photo/1', 'display_url': 'pic.twitter.com/wjSElsmnBT', 'media_key': '3_877984628828590081'}]}",{'media_keys': ['3_877984628828590081']},False,,everyone,Twitter for iPhone
1527770846273671169,1308837492209209344,@herbkuffer No idea what game this is but hell yeah,2022-05-20 21:58:49+00:00,,0,1,2,0,en,1527768959801499653,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'herbkuffer', 'id': '1200602664507191298'}]}",,False,,everyone,Twitter Web App
1527779124412043264,1479548468414795781,cpn mi ex nos volvimos besties,2022-05-20 22:31:42+00:00,,0,2,0,0,es,1527779124412043264,[],,,False,,everyone,Twitter for Android
1527481018382286849,347591743,@TheBellaLuxury they r weak,2022-05-20 02:47:08+00:00,,1,3,17,1,en,1527439542654889985,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TheBellaLuxury', 'id': '1018387514107809792'}]}",,False,,everyone,Twitter for iPhone
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
