tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532104934417924096,1508545816780226576,https://t.co/Rq5ZE29UY7,2022-06-01 21:00:56+00:00,,0,1,0,0,zxx,1532104934417924096,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Rq5ZE29UY7', 'expanded_url': 'https://twitter.com/RouletteSaloon/status/1532104934417924096/photo/1', 'display_url': 'pic.twitter.com/Rq5ZE29UY7', 'media_key': '3_1532104885348573186'}]}",{'media_keys': ['3_1532104885348573186']},False,,everyone,Twitter Web App
1531911542182236160,823560392576270336,"4chan user named ""assinsider"" leaked screenshots of how (supposedly) @csgo will look in 2014 https://t.co/KOil13hOnW",2022-06-01 08:12:27+00:00,,88,37,3066,5,en,1531911542182236160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 69, 'end': 74, 'username': 'CSGO', 'id': '353780675'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/KOil13hOnW', 'expanded_url': 'https://twitter.com/gabefollower/status/1531911542182236160/photo/1', 'display_url': 'pic.twitter.com/KOil13hOnW', 'media_key': '3_1531911539455926273'}]}",{'media_keys': ['3_1531911539455926273']},False,,everyone,Twitter for Android
1532032262375620608,130875602,"Trecho da game de Sonic Frontiers onde vemos o ""mundo aberto"" do Sonic. Sem maiores detalhes ou data. Aguardando suas opiniões... #SonicFrontiers #Sonic https://t.co/SZlHbafm58",2022-06-01 16:12:09+00:00,,37,155,594,167,pt,1532032262375620608,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 130, 'end': 145, 'tag': 'SonicFrontiers'}, {'start': 146, 'end': 152, 'tag': 'Sonic'}], 'annotations': [{'start': 18, 'end': 32, 'probability': 0.6248, 'type': 'Other', 'normalized_text': 'Sonic Frontiers'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/SZlHbafm58', 'expanded_url': 'https://twitter.com/danielreen/status/1532032262375620608/video/1', 'display_url': 'pic.twitter.com/SZlHbafm58', 'media_key': '7_1532031565131403269'}]}",{'media_keys': ['7_1532031565131403269']},False,,everyone,Twitter Web App
1532104741332914186,1134844068113059840,"This is obviously early development footage but this is the most boring open world ever. Sonic has 0 momentum, all of the obstacles are just in the air, and it looks like there’s no content. Even though it’s early footage, nothing of worth was shown. https://t.co/IN3hn34tCG",2022-06-01 21:00:10+00:00,,0,3,3,0,en,1532104741332914186,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/IN3hn34tCG', 'expanded_url': 'https://twitter.com/IGN/status/1532037446472454145', 'display_url': 'twitter.com/IGN/status/153…'}]}",,False,,everyone,Twitter for iPhone
1532104761423560704,1390008789244469248,@AnneCrossing_ @Roblox No more Natural Disaster Survival 😔,2022-06-01 21:00:14+00:00,,1,1,3,0,pt,1532104013197475841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AnneCrossing_', 'id': '1328110660362924034'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532012025634643968,1522521073819942912,"--♡︎Adopt Me Giveaway♡︎--
-------♡︎2 Winners♡︎---------
🥇2 Mythic Eggs
🥈Clown Car

[Rules]
•Follow me and @XxJulianne_Cucu 
•Like
•Comment
♡︎--Extras in thread--♡︎ https://t.co/oJIg3Sh7Ph",2022-06-01 14:51:44+00:00,,29,24,31,17,en,1532012025634643968,[],"{'mentions': [{'start': 106, 'end': 122, 'username': 'XxJulianne_Cucu', 'id': '1522581638693097472'}], 'urls': [{'start': 164, 'end': 187, 'url': 'https://t.co/oJIg3Sh7Ph', 'expanded_url': 'https://twitter.com/valxiiiy/status/1532012025634643968/photo/1', 'display_url': 'pic.twitter.com/oJIg3Sh7Ph', 'media_key': '3_1532012022690217989'}]}",{'media_keys': ['3_1532012022690217989']},False,,mentionedUsers,Twitter for Android
1516953363803295744,1461407087599173638,"speaking of nsfw...I really am a walking danger...I can make r34 of anything...for example things from roblox, series even my own characters (I want to clarify that obviously everything that is of legal age)

the first nsfw I'm going to upload is going to be of my characters",2022-04-21 01:34:00+00:00,,0,1,3,0,en,1516953363803295744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532104013197475841,1328110660362924034,DURING PRIDE MONTH??? @Roblox https://t.co/EfjiWGeppG,2022-06-01 20:57:16+00:00,,5,10,23,2,en,1532104013197475841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/EfjiWGeppG', 'expanded_url': 'https://twitter.com/AnneCrossing_/status/1532104013197475841/photo/1', 'display_url': 'pic.twitter.com/EfjiWGeppG', 'media_key': '3_1532103045026308096'}]}",{'media_keys': ['3_1532103045026308096']},False,,everyone,Twitter Web App
1532104609573003266,1447417406306062337,"ima chill with yall soo
anyone wanna do something?",2022-06-01 20:59:38+00:00,,2,6,17,0,en,1532104609573003266,[],,,False,,everyone,Twitter Web App
1532041272868974593,3371078229,sega gotta let that shit bake for maybe another year if that's what the game is,2022-06-01 16:47:58+00:00,,4,7,256,1,en,1532041272868974593,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]",,,False,,everyone,Twitter for iPhone
