tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537238593931911168,1504848755769544711,Minecraft or Roblox?,2022-06-16 01:00:15+00:00,,4,46,53,1,en,1537238593931911168,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.6367, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 13, 'end': 18, 'probability': 0.4032, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537155255175155712,1371575624972828674,@PRC_Roblox why did you take the money!?,2022-06-15 19:29:06+00:00,,0,3,0,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1536713887596302338,1201893465795256325,"@Hardees if you ever want a hardees roblox game please hmu, I love your loaded fries",2022-06-14 14:15:16+00:00,,768,1147,1141,186,en,1536713887596302338,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Hardees', 'id': '16101657'}]}",,False,,everyone,Twitter Web App
1537258297178324992,859996978243153920,"📢 Our new SIGGRAPH 2022 paper is on arXiv!!

I'm happy to share Variable Bitrate Neural Fields, which lets you download ultra compact &amp; high fidelity &amp; fast NeRFs and neural fields at ⚡ blazing speeds with progressive LOD!
🌐: https://t.co/pEOGI2FhF7
🎥: https://t.co/toqqMAGjwE https://t.co/MtPBj3ijlg",2022-06-16 02:18:33+00:00,,88,5,442,7,en,1537258297178324992,[],"{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/pEOGI2FhF7', 'expanded_url': 'https://nv-tlabs.github.io/vqad/', 'display_url': 'nv-tlabs.github.io/vqad/'}, {'start': 261, 'end': 284, 'url': 'https://t.co/toqqMAGjwE', 'expanded_url': 'https://www.youtube.com/watch?v=Lh0CoTRNFBA', 'display_url': 'youtube.com/watch?v=Lh0CoT…'}, {'start': 285, 'end': 308, 'url': 'https://t.co/MtPBj3ijlg', 'expanded_url': 'https://twitter.com/yongyuanxi/status/1537258297178324992/photo/1', 'display_url': 'pic.twitter.com/MtPBj3ijlg', 'media_key': '16_1537258018194202624'}]}",{'media_keys': ['16_1537258018194202624']},False,,everyone,Twitter Web App
1537258216320401408,781281200535015424,"Babe, are you okay? You’ve barely touched your Hatsune Miku soda https://t.co/KI4whUFs8T",2022-06-16 02:18:14+00:00,,10,1,66,0,en,1537258216320401408,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1104125539877412864', 'name': 'Miku Hatsune'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1525253813828874241', 'name': 'Comic Con International San Diego 2022'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1137010313503551488', 'name': 'Funko'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206704182717104128', 'name': 'Model figures'}}, {'domain': {'id': '115', 'name': 'Video Game Conference', 'description': 'Video game conferences, like E3'}, 'entity': {'id': '1525253813828874241', 'name': 'Comic Con International San Diego 2022'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1104125539877412864', 'name': 'Miku Hatsune'}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012406055941226496', 'name': 'San Diego', 'description': 'San Diego'}}]","{'annotations': [{'start': 47, 'end': 63, 'probability': 0.421, 'type': 'Product', 'normalized_text': 'Hatsune Miku soda'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/KI4whUFs8T', 'expanded_url': 'https://twitter.com/OriginalFunko/status/1537098926171594753', 'display_url': 'twitter.com/OriginalFunko/…'}]}",,False,,everyone,Twitter for iPhone
1536811101551304704,1235005904325611521,@Roblox_RTC Won’t be playing,2022-06-14 20:41:33+00:00,,1,15,72,0,en,1536810069127573509,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
767540429378072576,755090383474876416,"I am so much pro in ROBLOX now! I have 1k robux, I have cool shirts you can buy! I have a youtube channel and more!! I love ROBLOX!!",2016-08-22 01:54:33+00:00,,11,15,30,11,en,767540429378072576,[],"{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4455, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 90, 'end': 96, 'probability': 0.7027, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 124, 'end': 129, 'probability': 0.3853, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1537224452471066624,1164294529467461633,@notjustplanetA To be fair people attack buzz words like NFT. Truth is most games have been selling gamers unique digital items for years. The same people saying NFT'S suck are the same ones who paid for custom skins in Fortnite or COD. Those are the same as NFT but without the buzz word,2022-06-16 00:04:04+00:00,,0,1,1,0,en,1537180030530248704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 220, 'end': 227, 'probability': 0.4217, 'type': 'Product', 'normalized_text': 'Fortnite'}, {'start': 232, 'end': 234, 'probability': 0.3994, 'type': 'Product', 'normalized_text': 'COD'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'notjustplanetA', 'id': '1185824067800260608'}]}",,False,,everyone,Twitter for Android
1537136968576139264,1088868051058114562,"More global illumination lighting in roblox! Plugin still coming soon. This is using the same techniques as RTGI, and is designed for use with voxel, legacy and shadow map lighting (Not future..). It's dark in here without the GI! #robloxdev https://t.co/SWHW1DN8Lv",2022-06-15 18:16:26+00:00,,7,6,102,1,en,1537136968576139264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/SWHW1DN8Lv', 'expanded_url': 'https://twitter.com/MrChickenRocket/status/1537136968576139264/video/1', 'display_url': 'pic.twitter.com/SWHW1DN8Lv', 'media_key': '7_1537135617146261504'}], 'hashtags': [{'start': 231, 'end': 241, 'tag': 'robloxdev'}]}",{'media_keys': ['7_1537135617146261504']},False,,everyone,Twitter Web App
1537257981280243714,1423553380534849538,@cLydeD_ What did he do today-,2022-06-16 02:17:18+00:00,,0,1,0,0,en,1537227724560879618,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cLydeD_', 'id': '1376225126975430658'}]}",,False,,everyone,Twitter Web App
