tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522638020788178944,1522215204980895744,"@Roblox @CasualEffects Hey, i got a big suggestion. Fix your moderation, you can really delete people for saying ""Im not gay"" or some other things along the lines, this has been a problem ever since 2021.",2022-05-06 18:02:48+00:00,,0,1,0,0,en,1522610763042537475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'CasualEffects', 'id': '455470163'}]}",,False,,everyone,Twitter Web App
1522677377062559751,2850532049,@Roblox_RTC i dont wanna live any more,2022-05-06 20:39:11+00:00,,384,310,10510,32,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1522668061899333632,1056053249470541824,"Roblox has UPDATED THE penguin package and players are UPSET 😡

Popular YouTubers such as Flamingo use the outfit and their outfits are now ruined with feathers 😔

What do you think? https://t.co/H1qj1ikEBP",2022-05-06 20:02:10+00:00,,412,743,11427,117,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058866765827'}, {'start': 183, 'end': 206, 'url': 'https://t.co/H1qj1ikEBP', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522668061899333632/photo/1', 'display_url': 'pic.twitter.com/H1qj1ikEBP', 'media_key': '3_1522668058871013379'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4729, 'type': 'Organization', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1522668058866765827', '3_1522668058871013379']}",False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522269630252781569,1102772383071387648,why do you play roblox,2022-05-05 17:38:56+00:00,,23,540,758,10,en,1522269630252781569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522516038243520513,1220092305371168769,@Roblox_RTC @DearEvanHansen Leave kids out of NFTs period last thing we need to introduce to kids is a crypto scam concept,2022-05-06 09:58:05+00:00,,1,2,10,0,en,1522348898152599555,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'DearEvanHansen', 'id': '2915629133'}]}",,False,,everyone,Twitter for iPhone
1522693954814107648,1489703165922402304,"VIRTUAL LAND use cases are going through an explosion period right now.

OF COURSE that includes those focused in Web3 ownership economies like Decentraland and The Sandbox",2022-05-06 21:45:03+00:00,,0,1,0,0,en,1522693948996603904,"[{'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1481275803455262722', 'name': 'Decentraland', 'description': 'Virtual reality platform on the Ethereum blockchain'}}]",,,False,,everyone,Typefully
1522693032767803392,780116247111409669,@Viddy_O @iidxrtgxmezii @randallthegamer @CyberlifeShorts @Sixual_ @olliekid124 @iamsoooooooosad @pastelsakuraaa @Will1541YT @MonkeRobloxZ @Chaseroony @Roblox_RTC What the fuck.,2022-05-06 21:41:23+00:00,,0,1,2,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Viddy_O', 'id': '1503904994537488389'}, {'start': 9, 'end': 23, 'username': 'iidxrtgxmezii', 'id': '1494865751060090880'}, {'start': 24, 'end': 40, 'username': 'randallthegamer', 'id': '1319842963321749504'}, {'start': 41, 'end': 57, 'username': 'CyberlifeShorts', 'id': '1434306742398201856'}, {'start': 58, 'end': 66, 'username': 'Sixual_', 'id': '1382675052236263431'}, {'start': 67, 'end': 79, 'username': 'olliekid124', 'id': '1341126632212455427'}, {'start': 80, 'end': 96, 'username': 'iamsoooooooosad', 'id': '1507176557630083073'}, {'start': 97, 'end': 112, 'username': 'pastelsakuraaa', 'id': '1419759950998511616'}, {'start': 113, 'end': 124, 'username': 'Will1541YT', 'id': '1256111860241387520'}, {'start': 125, 'end': 138, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 139, 'end': 150, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 151, 'end': 162, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522681899914874885,1196658172691386368,i like the pumpkin ima keep it https://t.co/g86RK8vGPj,2022-05-06 20:57:09+00:00,,0,2,9,0,en,1522681899914874885,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/g86RK8vGPj', 'expanded_url': 'https://twitter.com/FlynnsCorner/status/1522669839940308994', 'display_url': 'twitter.com/FlynnsCorner/s…'}]}",,False,,everyone,Twitter Web App
