tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521681490882535424,1478570964904550405,SE CAYÓ EL ROBLOX LTTQ VEZ,2022-05-04 02:41:53+00:00,,0,0,0,0,es,1521681490882535424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521681486025531392,1143528252130103296,@StephanieA1E very the roblox with the one white girl and black men is funny,2022-05-04 02:41:52+00:00,,0,1,1,0,en,1521680850148073474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'StephanieA1E', 'id': '1057077192595775489'}]}",,False,,everyone,Twitter for iPhone
1521681474453667840,1514442483396083714,@Roblox for real https://t.co/My1Fwm4mKp,2022-05-04 02:41:49+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/My1Fwm4mKp', 'expanded_url': 'https://twitter.com/CzrKaye/status/1521681474453667840/photo/1', 'display_url': 'pic.twitter.com/My1Fwm4mKp', 'media_key': '3_1521681444552478720'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521681444552478720']},False,,everyone,Twitter Web App
1521681471282585600,1238438192174567426,@SamanthaChainer @LA_TARGET_LMFAO @Ice_pug7712 @Roblox_RTC Damn bro i wasn’t saying lmao to the tweet I was saying it the fact that they are bashing Roblox’s servers,2022-05-04 02:41:48+00:00,,0,1,0,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SamanthaChainer', 'id': '1515463871364059136'}, {'start': 17, 'end': 33, 'username': 'LA_TARGET_LMFAO', 'id': '1516034298410946569'}, {'start': 34, 'end': 46, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 47, 'end': 58, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 149, 'end': 154, 'probability': 0.3664, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521681460247232512,1502950300096684042,@MyUsernamesThis The snowman glitch in roblox...,2022-05-04 02:41:46+00:00,,0,0,0,0,en,1521371799405342720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1521681458880032769,1305325510260658184,Puta madre roblox deja de caerte 🏜️,2022-05-04 02:41:45+00:00,,0,1,1,0,es,1521681458880032769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521681455788617728,1462212818090954752,@Roblox WTF IS THIS ROBLOX IT ALWAYS HOW THIS https://t.co/sKOueDVA2T,2022-05-04 02:41:45+00:00,,0,0,0,0,en,1521681455788617728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/sKOueDVA2T', 'expanded_url': 'https://twitter.com/andre_calante/status/1521681455788617728/photo/1', 'display_url': 'pic.twitter.com/sKOueDVA2T', 'media_key': '3_1521681441821642753'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521681441821642753']},False,,everyone,Twitter Web App
1521681448117280769,1438803490369720322,@roblbloxupdates @grqndefrqppii ok if you can play please do not leave roblox if you leave roblox items or materials will be deleted,2022-05-04 02:41:43+00:00,,0,0,0,0,en,1521641865904283648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'roblbloxupdates', 'id': '1326508265174347777'}]}",,False,,following,Twitter Web App
1521681446150164481,1454329465358602243,@Roblox Ya arreglen la caida,2022-05-04 02:41:42+00:00,,0,0,0,0,es,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521681445994913793,1380647672923611137,@KreekCraft  Yo Roblox just came back and you was sawing lankybox lol https://t.co/YJTfMKqhbA,2022-05-04 02:41:42+00:00,,0,0,0,0,en,1521681445994913793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/YJTfMKqhbA', 'expanded_url': 'https://twitter.com/Whiteship3911/status/1521681445994913793/photo/1', 'display_url': 'pic.twitter.com/YJTfMKqhbA', 'media_key': '3_1521681442417258496'}, {'start': 70, 'end': 93, 'url': 'https://t.co/YJTfMKqhbA', 'expanded_url': 'https://twitter.com/Whiteship3911/status/1521681445994913793/photo/1', 'display_url': 'pic.twitter.com/YJTfMKqhbA', 'media_key': '3_1521681442538803200'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}","{'media_keys': ['3_1521681442417258496', '3_1521681442538803200']}",False,,everyone,Twitter for iPhone
