tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538998181878550533,1189727759435784193,"You can now TWIN WITH ME in one of your favorite colors!
🌈 NEW OUTFIT AVAILABLE NOW in my Roblox group:https://t.co/qe92rSIy8I

I included certain lengths so boys can wear it too!

Thank you for the help @SimplyALemon ❤️ https://t.co/W612W42gIN",2022-06-20 21:32:14+00:00,,16,32,122,0,en,1538998181878550533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 91, 'end': 96, 'probability': 0.4642, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/qe92rSIy8I', 'expanded_url': 'https://www.roblox.com/groups/5347541/Unicorn-Twins#!/store', 'display_url': 'roblox.com/groups/5347541…'}, {'start': 221, 'end': 244, 'url': 'https://t.co/W612W42gIN', 'expanded_url': 'https://twitter.com/moodyxunicorn/status/1538998181878550533/photo/1', 'display_url': 'pic.twitter.com/W612W42gIN', 'media_key': '3_1538997358154985473'}], 'mentions': [{'start': 204, 'end': 217, 'username': 'SimplyALemon', 'id': '1055939008365293569'}]}",{'media_keys': ['3_1538997358154985473']},False,,everyone,Twitter Web App
1538998180045414400,1503866230020599809,@Roblox @charli_xcx Fix y'alls fucking server 🤬🤬🤬🤬🤬🤬😠😠😠,2022-06-20 21:32:13+00:00,,0,0,0,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1538998160965742592,1378545042218958848,We need size in roblox animation! https://t.co/GAC5bKcOY4,2022-06-20 21:32:09+00:00,,0,0,1,0,en,1538998160965742592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/GAC5bKcOY4', 'expanded_url': 'https://twitter.com/spongeis6/status/1538694538415558657', 'display_url': 'twitter.com/spongeis6/stat…'}]}",,False,,everyone,Twitter for Android
1538998134470086658,1504973341261770754,i am watching roblox videos,2022-06-20 21:32:03+00:00,,0,0,0,0,en,1538998134470086658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1538998128938188801,6718432,"Fashion is about sharing within your community your values, adding a digital layer of socialization. Interoperability at scale is a must &amp; should be implemented by the @Roblox &amp; @TheSandboxGame of the world #TheSandoxNYC

@MerinoPierina @BenjaminEymere @maghanmcd @AdrianaHoppenb1 https://t.co/0btzc9UFw9",2022-06-20 21:32:01+00:00,,13,1,89,2,en,1538998128938188801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 289, 'end': 312, 'url': 'https://t.co/0btzc9UFw9', 'expanded_url': 'https://twitter.com/borgetsebastien/status/1538998128938188801/photo/1', 'display_url': 'pic.twitter.com/0btzc9UFw9', 'media_key': '3_1538998107735982080'}, {'start': 289, 'end': 312, 'url': 'https://t.co/0btzc9UFw9', 'expanded_url': 'https://twitter.com/borgetsebastien/status/1538998128938188801/photo/1', 'display_url': 'pic.twitter.com/0btzc9UFw9', 'media_key': '3_1538998107740176384'}], 'mentions': [{'start': 172, 'end': 179, 'username': 'Roblox', 'id': '16745055'}, {'start': 186, 'end': 201, 'username': 'TheSandboxGame', 'id': '347831597'}, {'start': 230, 'end': 244, 'username': 'MerinoPierina', 'id': '2341563470'}, {'start': 245, 'end': 260, 'username': 'BenjaminEymere', 'id': '1527255024'}, {'start': 261, 'end': 271, 'username': 'maghanmcd', 'id': '36071175'}, {'start': 272, 'end': 288, 'username': 'AdrianaHoppenb1', 'id': '1368260326563659782'}], 'hashtags': [{'start': 215, 'end': 228, 'tag': 'TheSandoxNYC'}]}","{'media_keys': ['3_1538998107735982080', '3_1538998107740176384']}",False,,everyone,Twitter for iPhone
1538998051897069569,1384245123882442761,"roblox

I vote for #MTVLAKPOPLISA and #MTVLAHITMONEY at the
#PremiosMTVMiaw (@BLACKPINK)",2022-06-20 21:31:43+00:00,,0,0,0,0,en,1538997894912548864,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529213232916795392', 'name': 'Los Premios MTV MIAW 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1529213232916795392', 'name': 'Los Premios MTV MIAW 2022'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 77, 'end': 87, 'username': 'BLACKPINK', 'id': '1273850774380883975'}], 'hashtags': [{'start': 19, 'end': 33, 'tag': 'MTVLAKPOPLISA'}, {'start': 38, 'end': 52, 'tag': 'MTVLAHITMONEY'}, {'start': 60, 'end': 75, 'tag': 'PremiosMTVMiaw'}]}",,False,,mentionedUsers,Twitter for iPhone
1538998045140226048,1290248271579947008,nakakaadik roblox amp aaaaa,2022-06-20 21:31:41+00:00,,0,0,0,0,et,1538998045140226048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538998024826920962,1530165240301858816,"@ParisHilton @PTTOW @djskee @dashradio @Roblox Please check out my opensea page for some StreetArt and Faces of Legends Nfts. Come and support the movement. 10% of all income goes to charity @freeagirl 
RETWEET PLEASE 🙏🏾
https://t.co/62zL7E1Xvm https://t.co/N1soOLUok2",2022-06-20 21:31:36+00:00,,0,0,0,0,en,1538993311704399873,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1029430037810827264', 'name': 'Street art', 'description': 'Street Art'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/62zL7E1Xvm', 'expanded_url': 'https://opensea.io/RageAgainstTheNFTs', 'display_url': 'opensea.io/RageAgainstThe…'}, {'start': 245, 'end': 268, 'url': 'https://t.co/N1soOLUok2', 'expanded_url': 'https://twitter.com/rage_nfts/status/1538998024826920962/photo/1', 'display_url': 'pic.twitter.com/N1soOLUok2', 'media_key': '3_1538998009714855942'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 19, 'username': 'PTTOW', 'id': '276220265'}, {'start': 20, 'end': 27, 'username': 'djskee', 'id': '14149571'}, {'start': 28, 'end': 38, 'username': 'dashradio', 'id': '217826620'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}, {'start': 191, 'end': 201, 'username': 'freeagirl', 'id': '135632653'}]}",{'media_keys': ['3_1538998009714855942']},False,,everyone,Twitter for Android
1538997999795326976,1114199003615330305,@Roblox what to do when your account get hacked? My cards are on that account,2022-06-20 21:31:31+00:00,,0,0,0,0,en,1538997999795326976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538997995391287298,1424402282410565632,@BigLeagueJams @Roblox I hope the release isn’t to far away!! I can’t wait to play! 🏀,2022-06-20 21:31:29+00:00,,2,1,6,0,en,1538997253762850818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538997982783123456,1429896981292457990,@Bopnod @UnfunnyMp4 Roblox,2022-06-20 21:31:26+00:00,,0,2,16,0,en,1538997268010790912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Bopnod', 'id': '1271561795975741441'}, {'start': 8, 'end': 19, 'username': 'UnfunnyMp4', 'id': '1348101159974621184'}]}",,False,,everyone,Twitter for Android
1538997972217868288,1451210955971514379,@HiyaItsSharon @PlayAdoptMe @Roblox Lol,2022-06-20 21:31:24+00:00,,0,1,1,0,und,1538991739444379652,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'HiyaItsSharon', 'id': '1255651350'}, {'start': 15, 'end': 27, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1538997969441234945,1466855305967554562,@Roblox do you even lift?,2022-06-20 21:31:23+00:00,,0,0,0,0,en,1538997969441234945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538997925879197697,1483409140563255300,"Roblox is so garbge legit making us wait 30 days just to get our pending robux.

Common Roblox L",2022-06-20 21:31:13+00:00,,0,0,1,0,en,1538997925879197697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
