tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532491759816790017,1438203116466360321,"Render para un amigo de Ander#9849
#rendersgratis #Roblox https://t.co/bg0TE28zrG",2022-06-02 22:38:02+00:00,,1,0,2,0,es,1532491759816790017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/bg0TE28zrG', 'expanded_url': 'https://twitter.com/Alex_Editor_yt/status/1532491759816790017/photo/1', 'display_url': 'pic.twitter.com/bg0TE28zrG', 'media_key': '3_1532491753076543501'}], 'hashtags': [{'start': 35, 'end': 49, 'tag': 'rendersgratis'}, {'start': 50, 'end': 57, 'tag': 'Roblox'}]}",{'media_keys': ['3_1532491753076543501']},False,,everyone,Twitter Web App
1532491713343791104,1426174502153736195,@AllenLEllison @Roblox This…isn’t real,2022-06-02 22:37:51+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532491613062287360,814212080823922688,@jaff80_roblox @rickyberwick @LinusTech Oops replied to the wrong person,2022-06-02 22:37:27+00:00,,0,0,1,0,en,1532157559750410241,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'jaff80_roblox', 'id': '816094170549014532'}, {'start': 15, 'end': 28, 'username': 'rickyberwick', 'id': '14851635'}, {'start': 29, 'end': 39, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1532491584734113793,1526566325795311616,#SaveCRIDAB fuck you roblox https://t.co/ewb3GUl255,2022-06-02 22:37:20+00:00,,1,0,2,0,en,1532491584734113793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ewb3GUl255', 'expanded_url': 'https://twitter.com/mars_makes/status/1532491584734113793/photo/1', 'display_url': 'pic.twitter.com/ewb3GUl255', 'media_key': '16_1532491576949481472'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'SaveCRIDAB'}]}",{'media_keys': ['16_1532491576949481472']},False,,everyone,Twitter Web App
1532491564425138176,1503375680452632716,"What's this!? 

#ROBLOX
#ARJAYSSUMMER
@PPTTRBX 

@NickGT50 https://t.co/LQPo1VehLn",2022-06-02 22:37:15+00:00,,1,0,2,0,en,1532491564425138176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/LQPo1VehLn', 'expanded_url': 'https://twitter.com/Cookie2Sw/status/1532491564425138176/photo/1', 'display_url': 'pic.twitter.com/LQPo1VehLn', 'media_key': '3_1532491389023539207'}], 'mentions': [{'start': 38, 'end': 46, 'username': 'PPTTRBX', 'id': '1288687904617902080'}, {'start': 49, 'end': 58, 'username': 'NickGT50', 'id': '792160563988205568'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'ROBLOX'}, {'start': 24, 'end': 37, 'tag': 'ARJAYSSUMMER'}]}",{'media_keys': ['3_1532491389023539207']},False,,everyone,Twitter Web App
1532491549975937024,1483459396193910789,#Roblox #robuxgiveaway https://t.co/EPcCAfPpGg,2022-06-02 22:37:12+00:00,,3,0,0,0,qht,1532491549975937024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/EPcCAfPpGg', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1532375570100670464', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 22, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1532491525963370501,814212080823922688,@jaff80_roblox @rickyberwick @LinusTech Do you have the Spider-Man one?,2022-06-02 22:37:06+00:00,,1,2,3,0,en,1532157559750410241,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'annotations': [{'start': 56, 'end': 65, 'probability': 0.4775, 'type': 'Other', 'normalized_text': 'Spider-Man'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'jaff80_roblox', 'id': '816094170549014532'}, {'start': 15, 'end': 28, 'username': 'rickyberwick', 'id': '14851635'}, {'start': 29, 'end': 39, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1532491510146650135,1482756179042447362,@Roblox_Uptime @RoBloxyNews_ I can tell,2022-06-02 22:37:02+00:00,,1,0,0,0,en,1532280361455173632,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_Uptime', 'id': '1424402282410565632'}, {'start': 15, 'end': 28, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}]}",,False,,everyone,Twitter for Android
1532491489917521945,1154082619694489600,"New Roblox character 👀

Y’all know what time it is 😈💕 https://t.co/CzK3gx2iD5",2022-06-02 22:36:58+00:00,,2,1,27,0,en,1532491489917521945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/CzK3gx2iD5', 'expanded_url': 'https://twitter.com/LilBubiBean/status/1532491489917521945/photo/1', 'display_url': 'pic.twitter.com/CzK3gx2iD5', 'media_key': '3_1532491486373335053'}]}",{'media_keys': ['3_1532491486373335053']},True,,everyone,Twitter for iPhone
1532491478395768832,1442295966908891139,@Pythor_ @AllenLEllison @Roblox The purple suit looks incredibly out of place even with poisoned horns,2022-06-02 22:36:55+00:00,,1,0,2,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Pythor_', 'id': '1314090244464160768'}, {'start': 9, 'end': 23, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
