tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537705528738070528,1447971582329212928,@Anthony47534658 @_TTGD_Roblox I thought the game was not cancelled.😕,2022-06-17 07:55:41+00:00,,0,1,1,0,en,1537601999721664512,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Anthony47534658', 'id': '1367681473961029632'}, {'start': 17, 'end': 30, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter Web App
1540924345756725248,1305620605828395008,love 3008 hate how ppl will know it and not scp as a whole,2022-06-26 05:06:07+00:00,,0,2,3,0,en,1540924345756725248,[],,,False,,everyone,Twitter for iPhone
1540165457160056833,1366595065385082884,"$10 dollar roblox gift card giveaway‼️
➼ 800 robux

• follow me (@dcrlinq_avril) w 🔔
• like n rt

— stay active for higher chance! 

good luck! 🍀 https://t.co/c9Kuju81rY",2022-06-24 02:50:34+00:00,,191,130,204,48,en,1540165457160056833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/c9Kuju81rY', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1540165457160056833/photo/1', 'display_url': 'pic.twitter.com/c9Kuju81rY', 'media_key': '3_1540165350553452546'}], 'mentions': [{'start': 65, 'end': 79, 'username': 'dcrlinq_avril', 'id': '1366595065385082884'}]}",{'media_keys': ['3_1540165350553452546']},False,,everyone,Twitter Web App
1540824607640489985,1538206082174226434,@TGJ2345 @EL30DEGAVI Aguante el Roblox,2022-06-25 22:29:48+00:00,,0,1,0,0,es,1540328673638850560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4081, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'TGJ2345', 'id': '1486367036158664712'}, {'start': 9, 'end': 20, 'username': 'EL30DEGAVI', 'id': '1493049311868956672'}]}",,False,,everyone,Twitter for Android
1540915557234769921,1486837955624718338,@glaamrockz Omg childhood friend interact with Twitter Oomf this is phenomenal,2022-06-26 04:31:12+00:00,,0,1,2,0,en,1540912027186503680,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 47, 'end': 53, 'probability': 0.6155, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'glaamrockz', 'id': '1387145322808422409'}]}",,False,,everyone,Twitter for Android
1540751996415750144,1506800401890222081,"To celebrate 200k followers... we're hosting a GIVEAWAY! 🎉 2 random winners will get the new Ancient Shark-Wreck SECRET pet! Follow us 
@ClickerSim1
, Retweet + Like this tweet, and comment your Roblox username to enter! Ends in 1 week from now. Good luck!🙂 https://t.co/67oDaQfacv",2022-06-25 17:41:16+00:00,,1019,1258,1349,20,en,1540751996415750144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/67oDaQfacv', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1540751996415750144/photo/1', 'display_url': 'pic.twitter.com/67oDaQfacv', 'media_key': '3_1540751321229414400'}], 'annotations': [{'start': 196, 'end': 201, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 136, 'end': 148, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",{'media_keys': ['3_1540751321229414400']},False,,everyone,Twitter Web App
1539639357392314371,1056053249470541824,Cereal before or after milk? 🥣Comment below...,2022-06-22 16:00:02+00:00,,28,625,1092,17,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]",,,False,,everyone,TweetDeck
1540231116866478080,1437336363641151489,"In the last trading session, Combo B fully demonstrated the potential of #Metaverse #stocks, and narrowed the gap with ""Hi-Tech Starts"" to 0.89%! 

@Roblox $RBLX soared 10.8% to $34.48; The newly added member, @Unity $U rode a rocket and hit $44.47 by 13.53% increasing! Congrats! https://t.co/MogTwSbge1",2022-06-24 07:11:29+00:00,,24,15,30,5,en,1540231116866478080,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/MogTwSbge1', 'expanded_url': 'https://twitter.com/HabitTrade/status/1540231116866478080/photo/1', 'display_url': 'pic.twitter.com/MogTwSbge1', 'media_key': '3_1540230654364856320'}], 'mentions': [{'start': 148, 'end': 155, 'username': 'Roblox', 'id': '16745055'}, {'start': 210, 'end': 216, 'username': 'unity', 'id': '1572939854'}], 'hashtags': [{'start': 73, 'end': 83, 'tag': 'Metaverse'}, {'start': 84, 'end': 91, 'tag': 'stocks'}], 'cashtags': [{'start': 156, 'end': 161, 'tag': 'RBLX'}, {'start': 217, 'end': 219, 'tag': 'U'}]}",{'media_keys': ['3_1540230654364856320']},False,,everyone,Twitter Web App
1540944282613297152,972912446519365632,Gift for those of the TB project @Dallas_rblx @auxnos @Loomiquu @Dippwiipp @Koneko_Lixue  #Roblox #roblox #RobloxDev #robloxanimation https://t.co/NHGVdNKVLi,2022-06-26 06:25:20+00:00,,4,1,3,1,en,1540944282613297152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/NHGVdNKVLi', 'expanded_url': 'https://twitter.com/3_terrani/status/1540944282613297152/video/1', 'display_url': 'pic.twitter.com/NHGVdNKVLi', 'media_key': '7_1540944151436374017'}], 'mentions': [{'start': 33, 'end': 45, 'username': 'Dallas_rblx', 'id': '1100902970659692544'}, {'start': 46, 'end': 53, 'username': 'auxnos', 'id': '1440491745691594765'}, {'start': 54, 'end': 63, 'username': 'Loomiquu', 'id': '1281830614392610822'}, {'start': 64, 'end': 74, 'username': 'Dippwiipp', 'id': '1480833615638380547'}, {'start': 75, 'end': 88, 'username': 'Koneko_Lixue', 'id': '1480899409'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 105, 'tag': 'roblox'}, {'start': 106, 'end': 116, 'tag': 'RobloxDev'}, {'start': 117, 'end': 133, 'tag': 'robloxanimation'}]}",{'media_keys': ['7_1540944151436374017']},True,,everyone,Twitter for iPhone
1540774246061842432,1056053249470541824,"Rift Royale, https://t.co/Eweb6RouXu ‘s latest game, has released on Roblox. Similar to the likes of Fortnite, it’s available on every device now. Battle it out with others to be the last one surviving. It’s now in public beta. https://t.co/gGdy6XMX94",2022-06-25 19:09:41+00:00,,24,63,311,3,en,1540774246061842432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/Eweb6RouXu', 'expanded_url': 'http://Easy.gg', 'display_url': 'Easy.gg'}, {'start': 228, 'end': 251, 'url': 'https://t.co/gGdy6XMX94', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540774246061842432/photo/1', 'display_url': 'pic.twitter.com/gGdy6XMX94', 'media_key': '3_1540774243150884866'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.5685, 'type': 'Product', 'normalized_text': 'Rift Royale'}, {'start': 69, 'end': 74, 'probability': 0.5264, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 101, 'end': 108, 'probability': 0.2746, 'type': 'Product', 'normalized_text': 'Fortnite'}]}",{'media_keys': ['3_1540774243150884866']},False,,everyone,Twitter for iPhone
