tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513568065019166725,15234657,What games are you currently playing? 👀,2022-04-11 17:22:02+00:00,,259,3482,3956,234,en,1513568065019166725,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026897402', 'name': 'Electronic Arts (EA)'}}]",,,False,,everyone,Sprout Social
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515751670310969348,1295413447870558208,@tiiago_yt Que juego es tiiago?,2022-04-17 17:58:54+00:00,,0,1,1,0,es,1515724388422848522,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'tiiago_yt', 'id': '1385590114605322249'}]}",,False,,everyone,Twitter for Android
1515746415430971393,1263647402503766016,"How about more colors? I am thinking Black, Blue, Yellow, Pink, and Green. https://t.co/uLa5jeZ4r3",2022-04-17 17:38:01+00:00,,0,5,13,0,en,1515746415430971393,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/uLa5jeZ4r3', 'expanded_url': 'https://twitter.com/Axel_Glow/status/1515746415430971393/photo/1', 'display_url': 'pic.twitter.com/uLa5jeZ4r3', 'media_key': '3_1515746292202319876'}]}",{'media_keys': ['3_1515746292202319876']},False,,everyone,Twitter Web App
1515752362316640264,1356830378615570434,"but thats where that becomes a unbreakable fortress: the original email troytaylor2@yahoo.com has been made inaccessible, if one trys to log into it, it doesnt exist, but if you try to register it it exists. try it yourself if you dont believe me the og password was helpme00",2022-04-17 18:01:39+00:00,,0,1,0,0,en,1515155369198338051,[],,,False,,everyone,Twitter Web App
1515316876640931851,1356830378615570434,Different agent was more straight to the point but now I gotta figure out a billing address from years ago. Least I know what I need now.,2022-04-16 13:11:11+00:00,,0,1,0,0,en,1515155369198338051,[],,,False,,everyone,Twitter for Android
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4230,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515171281624309762,1203395420916998145,"Congratulations to raise a floppa by FLOPPA#1 (@ShiiroShogun) for reaching 1,000,000 visits!
        
At the time of reaching this milestone they had 2,671 Players with a 94.13% rating.

View stats on RoMonitor https://t.co/gAAgZ8gsrB https://t.co/0DwYULz421",2022-04-16 03:32:38+00:00,,5,32,98,1,en,1515171281624309762,[],"{'mentions': [{'start': 47, 'end': 60, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}], 'urls': [{'start': 211, 'end': 234, 'url': 'https://t.co/gAAgZ8gsrB', 'expanded_url': 'https://romonitorstats.com/experience/9203864304/', 'display_url': 'romonitorstats.com/experience/920…'}, {'start': 235, 'end': 258, 'url': 'https://t.co/0DwYULz421', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1515171281624309762/photo/1', 'display_url': 'pic.twitter.com/0DwYULz421', 'media_key': '3_1515171279111864322'}]}",{'media_keys': ['3_1515171279111864322']},False,,everyone,RoMonitor
1433593177957621760,1059865610530754561,"Shindo Storm &amp; Competitive is coming 

Working to create something original with all our character designs. Each character will have unique move sets and mode move sets. Lore about each character as well

(Odinson Saberu &amp; Shindai Akuma)
(Azim Senko &amp; Renshiki) https://t.co/2Vtv7kx6ug",2021-09-03 00:50:23+00:00,,647,5133,23979,44,en,1433593177957621760,[],"{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/2Vtv7kx6ug', 'expanded_url': 'https://twitter.com/RELLGames/status/1433593177957621760/photo/1', 'display_url': 'pic.twitter.com/2Vtv7kx6ug', 'media_key': '3_1433591454086090752'}, {'start': 274, 'end': 297, 'url': 'https://t.co/2Vtv7kx6ug', 'expanded_url': 'https://twitter.com/RELLGames/status/1433593177957621760/photo/1', 'display_url': 'pic.twitter.com/2Vtv7kx6ug', 'media_key': '3_1433591498549891078'}, {'start': 274, 'end': 297, 'url': 'https://t.co/2Vtv7kx6ug', 'expanded_url': 'https://twitter.com/RELLGames/status/1433593177957621760/photo/1', 'display_url': 'pic.twitter.com/2Vtv7kx6ug', 'media_key': '3_1433593023472996353'}, {'start': 274, 'end': 297, 'url': 'https://t.co/2Vtv7kx6ug', 'expanded_url': 'https://twitter.com/RELLGames/status/1433593177957621760/photo/1', 'display_url': 'pic.twitter.com/2Vtv7kx6ug', 'media_key': '3_1433593045455458305'}]}","{'media_keys': ['3_1433591454086090752', '3_1433591498549891078', '3_1433593023472996353', '3_1433593045455458305']}",False,,everyone,Twitter Web App
1515751787671732234,83125791,"@JonatasXB117 Isso não se joga no Playstation?
Pelas palavras a criança queria um Playstation e isso tudo tem lá!",2022-04-17 17:59:22+00:00,,0,1,0,0,pt,1515597926906671110,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JonatasXB117', 'id': '1240455421049143296'}], 'annotations': [{'start': 34, 'end': 44, 'probability': 0.6654, 'type': 'Product', 'normalized_text': 'Playstation'}, {'start': 82, 'end': 92, 'probability': 0.5951, 'type': 'Product', 'normalized_text': 'Playstation'}]}",,False,,everyone,Twitter for Android
