tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523889246997680129,1381651894334939141,@Psychem3D @KasimAkrBot This is roblox!?,2022-05-10 04:54:43+00:00,,0,2,2,0,en,1523838348409810944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Psychem3D', 'id': '1191608551933800448'}, {'start': 11, 'end': 23, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}]}",,False,,everyone,Twitter for iPhone
1523861728211378176,1469733487037095941,POKEMON BRICK BRONZE https://t.co/yx2ipNnIPg,2022-05-10 03:05:22+00:00,,1,1,3,0,cs,1523861728211378176,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/yx2ipNnIPg', 'expanded_url': 'https://twitter.com/LesliGaming/status/1523861728211378176/photo/1', 'display_url': 'pic.twitter.com/yx2ipNnIPg', 'media_key': '3_1523861680538763266'}]}",{'media_keys': ['3_1523861680538763266']},False,,everyone,Twitter Web App
1523662571014070272,885996690850709504,"@Hyped_Boi @Chaseroony @Roblox_RTC The irony. Everyone here is telling this person that he's immature, yet swearing itself is literally a children's act of immaturity, like seriously you would see people in Roblox trying to bypass the chat filter and everything, like that's full on immaturity",2022-05-09 13:53:59+00:00,,0,2,1,0,en,1522668061899333632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 207, 'end': 212, 'probability': 0.3789, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Hyped_Boi', 'id': '1483228218983612416'}, {'start': 11, 'end': 22, 'username': 'Chaseroony', 'id': '1129473457685651458'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27356,3618,300208,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}], 'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1523965642231193600,2287098931,when are they releasing Roblox 2?,2022-05-10 09:58:17+00:00,,18,181,574,3,en,1523965642231193600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 31, 'probability': 0.4718, 'type': 'Product', 'normalized_text': 'Roblox 2'}]}",,False,,everyone,Twitter Web App
1523977140785623040,786309100443348992,@Loxella_yt I just realized ABC FM (ABC For Mum) sounds like a radio station 🤣🤣,2022-05-10 10:43:59+00:00,,0,1,2,0,en,1523976383260680192,[],"{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5429, 'type': 'Organization', 'normalized_text': 'ABC FM'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter Web App
1523973848160419840,232901331,"This is what happens when you mix life losers with a god complex, with a low IQ incapable of processing even the simplest of information streams. 👇🏻👇🏻 https://t.co/PVqWTEgCXv",2022-05-10 10:30:54+00:00,,251,163,1590,14,en,1523973848160419840,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1060278893905534977', 'name': 'Dan Bongino', 'description': 'Dan Bongino'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1138120064119369729', 'name': ""Dinesh D'Souza""}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '1138120064119369729', 'name': ""Dinesh D'Souza""}}, {'domain': {'id': '94', 'name': 'Journalist', 'description': ""A journalist like 'Anderson Cooper'""}, 'entity': {'id': '1060278893905534977', 'name': 'Dan Bongino', 'description': 'Dan Bongino'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/PVqWTEgCXv', 'expanded_url': 'https://twitter.com/toddschnitt/status/1523812876686819329', 'display_url': 'twitter.com/toddschnitt/st…'}]}",,False,,everyone,Twitter for iPhone
1523823658799493121,1503488156695511041,@Roblox roblox your mother's shell I had 40 robux and they disappeared and I didn't get anything,2022-05-10 00:34:06+00:00,,0,1,1,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523923027687186432,1427284435800510467,"Any offers for lavender dragon?
Lf:Rhd,Cow,Elephant,Snow owl https://t.co/gyLNEQsiet",2022-05-10 07:08:57+00:00,,0,1,0,1,en,1523923027687186432,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/gyLNEQsiet', 'expanded_url': 'https://twitter.com/poollssyy/status/1523923027687186432/photo/1', 'display_url': 'pic.twitter.com/gyLNEQsiet', 'media_key': '3_1523923022800818177'}, {'start': 61, 'end': 84, 'url': 'https://t.co/gyLNEQsiet', 'expanded_url': 'https://twitter.com/poollssyy/status/1523923027687186432/photo/1', 'display_url': 'pic.twitter.com/gyLNEQsiet', 'media_key': '3_1523923024956715009'}]}","{'media_keys': ['3_1523923022800818177', '3_1523923024956715009']}",False,,everyone,Twitter for Android
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
