tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525105389708185602,1241858701264326664,"So.. Any idea what could I do in today's live?

Not in the mood of FNF today",2022-05-13 13:27:14+00:00,,0,4,7,1,en,1525105389708185602,[],"{'annotations': [{'start': 67, 'end': 69, 'probability': 0.5254, 'type': 'Organization', 'normalized_text': 'FNF'}]}",,False,,everyone,Twitter Web App
1525105162074804224,1492103000256507909,@YUMAYUPU @YouIsASimp_lol Yes,2022-05-13 13:26:20+00:00,,0,1,0,0,und,1525102523127803905,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'YUMAYUPU', 'id': '1443952939966423040'}, {'start': 10, 'end': 25, 'username': 'YouIsASimp_lol', 'id': '1344503979011502080'}]}",,False,,everyone,Twitter for Android
1524856061332803584,1424156132545896448,@DigitoPlays Pet Simulator X didn't updated for 2 months,2022-05-12 20:56:30+00:00,,0,1,3,0,en,1524851665127362560,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1525080453522374658,1207121459186937856,"5 winners will be chosen using Pickaw and from those 5 names, the wheel decides who will win a ✨Shiny Blossom Panda🐼
All 5 winners also receive a $10 Roblox Gift Card code

- RT + Follow to join this giveaway
- Quote Tweets won’t count as an entry

Good Luck!! 💕 https://t.co/JCpw9kBQZC",2022-05-13 11:48:09+00:00,,243,108,232,8,en,1525080453522374658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3128, 'type': 'Organization', 'normalized_text': 'Pickaw'}], 'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/JCpw9kBQZC', 'expanded_url': 'https://twitter.com/DayjeeePlays/status/1525080453522374658/photo/1', 'display_url': 'pic.twitter.com/JCpw9kBQZC', 'media_key': '3_1525080423595917317'}]}",{'media_keys': ['3_1525080423595917317']},False,,everyone,Twitter for iPad
1525105161709953024,1002736099054243843,"Sexta feira 13 
Hoje só vai ter terror",2022-05-13 13:26:20+00:00,,8,35,417,4,pt,1525105161709953024,[],,,False,,everyone,Twitter for iPhone
1524804980829564930,2782793664,"Hey @roblox, these NEED to go limited finally!! https://t.co/Sszxvt6ksY",2022-05-12 17:33:31+00:00,,19,53,354,0,en,1524804980829564930,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/Sszxvt6ksY', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524804980829564930/photo/1', 'display_url': 'pic.twitter.com/Sszxvt6ksY', 'media_key': '3_1524804976849129474'}]}",{'media_keys': ['3_1524804976849129474']},False,,everyone,Twitter for iPhone
1522610763042537475,16745055,"Bringing immersive, unique 3D environments to millions of daily users presents a singular technical challenge. In yesterday's #i3d2022 keynote, our Chief Scientist @CasualEffects breaks down how we've approached our global user-driven metaverse.

https://t.co/2MtDxqTXgm",2022-05-06 16:14:29+00:00,,69,269,1339,7,en,1522610763042537475,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 164, 'end': 178, 'username': 'CasualEffects', 'id': '455470163'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/2MtDxqTXgm', 'expanded_url': 'https://youtu.be/P-wRgPe8sDs?t=1097', 'display_url': 'youtu.be/P-wRgPe8sDs?t=…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1522610805811953667/uYRcwmAe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'I3D 2022 Day 3 — Thursday, May 5', 'description': 'Register to the conference for free for the social events and more: http://bit.ly/i3d2022attendProgram for each day: https://i3dsymposium.org/2022/program.ht...', 'unwound_url': 'https://www.youtube.com/watch?t=1097&v=P-wRgPe8sDs&feature=youtu.be'}], 'hashtags': [{'start': 126, 'end': 134, 'tag': 'i3d2022'}]}",,False,,everyone,Twitter Web App
1524746401090994182,1304028446406914054,"Dear Roblox,
Tomorrow is Friday The 13th... you know what that means: https://t.co/RCnJjX26Du",2022-05-12 13:40:45+00:00,,28,29,584,5,en,1524746401090994182,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 10, 'probability': 0.2318, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/RCnJjX26Du', 'expanded_url': 'https://twitter.com/FloatingGravs/status/1524746401090994182/photo/1', 'display_url': 'pic.twitter.com/RCnJjX26Du', 'media_key': '3_1524746396099829760'}]}",{'media_keys': ['3_1524746396099829760']},False,,everyone,Twitter for iPhone
1525103173471379457,1449409930037919754,@nnnotclara 300 robux w/o tax,2022-05-13 13:18:26+00:00,,0,2,1,0,cy,1525091354820300800,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for Android
1524849418331037698,1129473457685651458,WHO DOES HE THINK HE IS. https://t.co/VqMLInjW4M,2022-05-12 20:30:06+00:00,,2,24,242,1,en,1524849221450362881,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/VqMLInjW4M', 'expanded_url': 'https://twitter.com/Chaseroony/status/1524849418331037698/photo/1', 'display_url': 'pic.twitter.com/VqMLInjW4M', 'media_key': '3_1524849388744388608'}]}",{'media_keys': ['3_1524849388744388608']},False,,everyone,Twitter Web App
