tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525665648034344960,1459894930164228102,#robuxgw #roblox https://t.co/szxadRDAWH,2022-05-15 02:33:30+00:00,,0,0,0,0,qht,1525665648034344960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/szxadRDAWH', 'expanded_url': 'https://twitter.com/dulce_soya/status/1525536422609813504', 'display_url': 'twitter.com/dulce_soya/sta…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'robuxgw'}, {'start': 9, 'end': 16, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1525665642644262912,825897928489201665,SPECIAL GUEST | Roblox Games with Viewers LIVE! https://t.co/27aCg8EkI0 via @Ace_Unhacked,2022-05-15 02:33:29+00:00,,0,0,1,0,en,1525665642644262912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 76, 'end': 89, 'username': 'Ace_Unhacked', 'id': '1693575584'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/27aCg8EkI0', 'expanded_url': 'https://youtu.be/KIZlU8eRhM4', 'display_url': 'youtu.be/KIZlU8eRhM4'}]}",,False,,everyone,Twitter Web App
1525665637426683904,1135713047941668865,gane :v #roblox #humor https://t.co/fCWh2gJx6F,2022-05-15 02:33:28+00:00,,0,0,1,0,es,1525665637426683904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/fCWh2gJx6F', 'expanded_url': 'https://twitter.com/TheEnzoGamerYT/status/1525665637426683904/photo/1', 'display_url': 'pic.twitter.com/fCWh2gJx6F', 'media_key': '3_1525665632079036416'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}, {'start': 16, 'end': 22, 'tag': 'humor'}]}",{'media_keys': ['3_1525665632079036416']},False,,everyone,Twitter Web App
1525665615414972416,1485012754310307846,I just found this drawing I made of my roblox avatar in November 2021. https://t.co/5gi30DlRTu,2022-05-15 02:33:22+00:00,,0,1,24,0,en,1525665615414972416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/5gi30DlRTu', 'expanded_url': 'https://twitter.com/0Zhaxq/status/1525665615414972416/photo/1', 'display_url': 'pic.twitter.com/5gi30DlRTu', 'media_key': '3_1525665609777831940'}]}",{'media_keys': ['3_1525665609777831940']},False,,everyone,Twitter for Android
1525665583647363073,1283255866523897858,@crowzux12 De nada... Desde hace tiempo que quería hacer algo de roblox,2022-05-15 02:33:15+00:00,,0,0,1,0,es,1525664520298954752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'crowzux12', 'id': '1214773960279298048'}]}",,False,,everyone,Twitter for Android
1525665555918639104,1693575584,"Stream Time!

We are live with some Roblox Games with Viewers!

We are also joined by the wonderful @ThisIsWildGoat so be sure to drop by and say hi!

Live on YouTube: https://t.co/fqyafz12w2

Come Join! 😃💙 https://t.co/upipfyc22w",2022-05-15 02:33:08+00:00,,0,0,1,0,en,1525665555918639104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 159, 'end': 165, 'probability': 0.4814, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 100, 'end': 115, 'username': 'ThisIsWildGoat', 'id': '842540049698869248'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/fqyafz12w2', 'expanded_url': 'https://www.youtube.com/watch?v=KIZlU8eRhM4', 'display_url': 'youtube.com/watch?v=KIZlU8…'}, {'start': 207, 'end': 230, 'url': 'https://t.co/upipfyc22w', 'expanded_url': 'https://twitter.com/Ace_Unhacked/status/1525665555918639104/photo/1', 'display_url': 'pic.twitter.com/upipfyc22w', 'media_key': '16_1525665547634872320'}]}",{'media_keys': ['16_1525665547634872320']},False,,everyone,Twitter Web App
1525665507298447360,1451037998888390658,Vo jogar roblox pq sou mto gamer 😼,2022-05-15 02:32:57+00:00,,0,0,0,0,pt,1525665507298447360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1525665503880040448,1517685509983715330,If u wear this face on roblox i hope someone tailgates you and holds their horn down https://t.co/zOpUAuoZ0e,2022-05-15 02:32:56+00:00,,0,0,2,0,en,1525665503880040448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.443, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/zOpUAuoZ0e', 'expanded_url': 'https://twitter.com/woofblock/status/1525665503880040448/photo/1', 'display_url': 'pic.twitter.com/zOpUAuoZ0e', 'media_key': '3_1525665501803859968'}]}",{'media_keys': ['3_1525665501803859968']},True,,everyone,Twitter for iPhone
1525665481553858561,1280252863575449602,@Ieofart @ANN3_BCHO7 sasha texting anne on roblox the next day,2022-05-15 02:32:50+00:00,,3,0,4,0,en,1525647243050639362,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 25, 'probability': 0.9863, 'type': 'Person', 'normalized_text': 'sasha'}, {'start': 35, 'end': 38, 'probability': 0.9465, 'type': 'Person', 'normalized_text': 'anne'}], 'mentions': [{'start': 9, 'end': 20, 'username': 'ANN3_BCHO7', 'id': '1475585429617483780'}]}",,False,,everyone,Twitter for iPhone
1525665451484774400,1454825669754511360,"décor idea yes. 

search up dog or standing cat on the new paintings, add to transparent cube. 
#bloxburg #bloxburgbuilds #bloxburghacks #bloxburgbuild #bloxburgbuilder #roblox #robloxbloxburg #bloxburgroblox https://t.co/jIkhUsNjTC",2022-05-15 02:32:43+00:00,,0,0,3,1,en,1525665451484774400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/jIkhUsNjTC', 'expanded_url': 'https://twitter.com/starxiiesrblx/status/1525665451484774400/photo/1', 'display_url': 'pic.twitter.com/jIkhUsNjTC', 'media_key': '3_1525665444836921345'}], 'hashtags': [{'start': 96, 'end': 105, 'tag': 'bloxburg'}, {'start': 106, 'end': 121, 'tag': 'bloxburgbuilds'}, {'start': 122, 'end': 136, 'tag': 'bloxburghacks'}, {'start': 137, 'end': 151, 'tag': 'bloxburgbuild'}, {'start': 152, 'end': 168, 'tag': 'bloxburgbuilder'}, {'start': 169, 'end': 176, 'tag': 'roblox'}, {'start': 177, 'end': 192, 'tag': 'robloxbloxburg'}, {'start': 193, 'end': 208, 'tag': 'bloxburgroblox'}]}",{'media_keys': ['3_1525665444836921345']},False,,everyone,Twitter for iPhone
