tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528788056647553029,1339395897332011015,"🟦 | Se confirma que mañana se actualizará la experencia ""Spotify Island"" con una nueva zona.

Te mantendremos informado de los cambios.
Via: @Roblox_RTC_BR &amp; @LeaksEvents https://t.co/Y3TYArkSKF",2022-05-23 17:20:50+00:00,,0,0,11,1,es,1528788056647553029,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}]","{'mentions': [{'start': 141, 'end': 155, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 162, 'end': 174, 'username': 'LeaksEvents', 'id': '1422163374339727363'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/Y3TYArkSKF', 'expanded_url': 'https://twitter.com/RobloxTodayES/status/1528788056647553029/photo/1', 'display_url': 'pic.twitter.com/Y3TYArkSKF', 'media_key': '3_1528787832399093760'}], 'annotations': [{'start': 58, 'end': 71, 'probability': 0.4622, 'type': 'Product', 'normalized_text': 'Spotify Island'}]}",{'media_keys': ['3_1528787832399093760']},False,,everyone,Twitter Web App
1528788038536527874,1387592155313676288,@CoyThat Es él me lo dijo au por roblox,2022-05-23 17:20:46+00:00,,0,0,1,0,es,1528786637647486976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'CoyThat', 'id': '1262990714788610048'}]}",,False,,everyone,Twitter for Android
1528788035105701889,1355135929829249025,"boo roblox for making obc hat limited, i may become rich but now some rich person can fricking buy this for 30 bucks and you dont know whos an og or some rich ass kid",2022-05-23 17:20:45+00:00,,0,2,0,0,en,1528788035105701889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528788023344865280,1463656350936965122,Os 15 melhores jogos de Roblox – TecMundo https://t.co/iowFaUVI3l,2022-05-23 17:20:42+00:00,,0,0,0,0,pt,1528788023344865280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/iowFaUVI3l', 'expanded_url': 'https://www.mercurionews.com.br/2022/05/23/os-15-melhores-jogos-de-roblox-tecmundo/', 'display_url': 'mercurionews.com.br/2022/05/23/os-…'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4993, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,WordPress.com
1528787984773947392,1300158162524405764,@Velocityy5k @Roblox roblox always posts stuff that no one asks btw,2022-05-23 17:20:33+00:00,,0,0,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528787959012630528,914477784575217664,@CircleToonsHD roblox,2022-05-23 17:20:27+00:00,,0,0,0,0,en,1528437053154807811,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'CircleToonsHD', 'id': '911429360'}]}",,False,,everyone,Twitter Web App
1528787920215080960,1521660775521452033,"Join this group for free robux👇
they are having a giveaway, will be drawn next month. 
https://t.co/j8mIqNtHIQ

#giveawayrobux #robux #roblox #ROBLOXGiveaway",2022-05-23 17:20:18+00:00,,5,0,1,0,en,1528787920215080960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 112, 'end': 126, 'tag': 'giveawayrobux'}, {'start': 127, 'end': 133, 'tag': 'robux'}, {'start': 134, 'end': 141, 'tag': 'roblox'}, {'start': 142, 'end': 157, 'tag': 'ROBLOXGiveaway'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/j8mIqNtHIQ', 'expanded_url': 'https://www.roblox.com/groups/7069472/CLAN2TAN#!/about', 'display_url': 'roblox.com/groups/7069472…'}]}",,False,,everyone,Twitter for Android
1528787902645293058,28306573,@JaWoodle Just play some Roblox,2022-05-23 17:20:14+00:00,,0,0,1,0,en,1528576665273913344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'JaWoodle', 'id': '725667186417627136'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4825, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528787779446001665,1436392734558810114,"深夜に失礼します。2022年05月24日 01時12分(火曜日)「ROBLOX」の最新情報をお知らせします。Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/QTOqFyU7wv https://t.co/6XPknDahc8 https://t.co/ij57w04z1G https://t.co/wWY1goqIEL",2022-05-23 17:19:44+00:00,,0,0,0,0,ja,1528787779446001665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/QTOqFyU7wv', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 184, 'end': 207, 'url': 'https://t.co/ij57w04z1G', 'expanded_url': 'https://gm-chk.com/roblox/978310.html', 'display_url': 'gm-chk.com/roblox/978310.…'}, {'start': 208, 'end': 231, 'url': 'https://t.co/wWY1goqIEL', 'expanded_url': 'https://twitter.com/chk_gm/status/1528787779446001665/photo/1', 'display_url': 'pic.twitter.com/wWY1goqIEL', 'media_key': '3_1528787774048194560'}, {'start': 160, 'end': 183, 'url': 'https://t.co/6XPknDahc8', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/6XPknDahc8', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.3915, 'type': 'Other', 'normalized_text': 'ROBLOX'}]}","{'media_keys': ['3_1528787774048194560', '7_1528770019215089665']}",False,,everyone,SocialDog for Twitter
1528787775977316354,1521798036392927234,@Roblox yeah we totally fuckin care,2022-05-23 17:19:43+00:00,,0,1,3,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
