tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523029945978855424,1272617737739816960,"❓ Question of the day ❓ #qotd

What is your favorite ROBLOX game? 👾

Reply below 👇 #roblox #robux #bloxland https://t.co/DmTnO7thwl",2022-05-07 20:00:10+00:00,,1,28,17,0,en,1523029945978855424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 29, 'tag': 'qotd'}, {'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 97, 'tag': 'robux'}, {'start': 98, 'end': 107, 'tag': 'bloxland'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/DmTnO7thwl', 'expanded_url': 'https://twitter.com/BloxLandRBX/status/1523029945978855424/photo/1', 'display_url': 'pic.twitter.com/DmTnO7thwl', 'media_key': '3_1523029944095461378'}]}",{'media_keys': ['3_1523029944095461378']},False,,everyone,Hootsuite Inc.
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522302790751555584,984854848460828672,"Un centro comercial futurista de Roblox, lleno de luces de neón y detalles impresionantes. Uno de nuestros trabajos favoritos de @murjarquitecto. 🤩 https://t.co/UkfSQbXRDx",2022-05-05 19:50:42+00:00,,23,23,306,0,es,1522302790751555584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4606, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 148, 'end': 171, 'url': 'https://t.co/UkfSQbXRDx', 'expanded_url': 'https://twitter.com/murjarquitecto/status/1522057914722263041', 'display_url': 'twitter.com/murjarquitecto…'}], 'mentions': [{'start': 129, 'end': 144, 'username': 'murjarquitecto', 'id': '1243672095101509638'}]}",,False,,everyone,Twitter Web App
1522682802902212609,984854848460828672,"Muy buenos detalles arquitectónicos y excelente iluminación nocturna. Una vez terminado, nos pasas el link para conocer este trabajo. 🙌🏽

#RobloxDev #RobloxArte https://t.co/M7ISSIyvAy",2022-05-06 21:00:44+00:00,,17,15,194,1,es,1522682802902212609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 138, 'end': 148, 'tag': 'RobloxDev'}, {'start': 149, 'end': 160, 'tag': 'RobloxArte'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/M7ISSIyvAy', 'expanded_url': 'https://twitter.com/samuelcver/status/1522590879097233413', 'display_url': 'twitter.com/samuelcver/sta…'}]}",,False,,everyone,Twitter Web App
1523275723984838656,1258450250458677248,"@Cami_LVS_Lyniel En fin, Roblox",2022-05-08 12:16:48+00:00,,0,1,2,0,nl,1523148030890893314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523278052746096641,1370092230959104000,i like how there's an entire subcommunity of roblox that is entirely dedicated to who can have the most outrageous username / game name without getting banned,2022-05-08 12:26:03+00:00,,0,2,11,0,en,1523278052746096641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523278388055752708,1143557153086758913,@gameonfunnn @ImRainbowGirlYT 30%,2022-05-08 12:27:23+00:00,,0,1,0,0,und,1522570700036448256,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'gameonfunnn', 'id': '1452543895716384773'}]}",,False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523279000226861057,1520911710202494977,@VuxxVuxx Hi please give me robux and i don't care  i win/get or no :),2022-05-08 12:29:49+00:00,,0,1,0,0,en,1522622740892631040,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",,False,,everyone,Twitter for Android
1523232741328027649,1451797452709789697,Name a garbage game company,2022-05-08 09:26:00+00:00,,2,134,111,1,en,1523232741328027649,[],,,False,,everyone,Twitter Web App
1523052105963081729,1476630510663344128,ok https://t.co/XQLMCAvZh3,2022-05-07 21:28:13+00:00,,0,3,12,0,qst,1523052105963081729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/XQLMCAvZh3', 'expanded_url': 'https://twitter.com/Guy_Awesomest/status/1523051878426513409', 'display_url': 'twitter.com/Guy_Awesomest/…'}]}",,False,,everyone,Twitter Web App
1518994083250900993,1463195301578039296,@roblox thx for merch 😉 https://t.co/4pGrAn1wKs,2022-04-26 16:43:05+00:00,,0,1,5,1,en,1518994083250900993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/4pGrAn1wKs', 'expanded_url': 'https://twitter.com/sh4ded1/status/1518994083250900993/photo/1', 'display_url': 'pic.twitter.com/4pGrAn1wKs', 'media_key': '3_1518994075373998084'}, {'start': 24, 'end': 47, 'url': 'https://t.co/4pGrAn1wKs', 'expanded_url': 'https://twitter.com/sh4ded1/status/1518994083250900993/photo/1', 'display_url': 'pic.twitter.com/4pGrAn1wKs', 'media_key': '3_1518994075495641088'}, {'start': 24, 'end': 47, 'url': 'https://t.co/4pGrAn1wKs', 'expanded_url': 'https://twitter.com/sh4ded1/status/1518994083250900993/photo/1', 'display_url': 'pic.twitter.com/4pGrAn1wKs', 'media_key': '3_1518994075671834625'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1518994075373998084', '3_1518994075495641088', '3_1518994075671834625']}",False,,everyone,Twitter for iPhone
1523240112766832640,1401912857382440961,@No17635748 @IsGirl2015 @HystericaIBinky @Roblox_RTC @BLOXZ_ Display names and Bringing back limiteds,2022-05-08 09:55:17+00:00,,0,1,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'No17635748', 'id': '1264691683951853569'}, {'start': 12, 'end': 23, 'username': 'IsGirl2015', 'id': '1492579111851769858'}, {'start': 24, 'end': 40, 'username': 'HystericaIBinky', 'id': '1002911804878663680'}, {'start': 41, 'end': 52, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 53, 'end': 60, 'username': 'BLOXZ_', 'id': '748008546441232385'}]}",,False,,everyone,Twitter for Android
