tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537476472482455552,2233792838,How’s your summer going so far? 🏖 https://t.co/t5lwcX6Dwj,2022-06-16 16:45:30+00:00,,290,1989,4969,20,en,1537476472482455552,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/t5lwcX6Dwj', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1537476472482455552/photo/1', 'display_url': 'pic.twitter.com/t5lwcX6Dwj', 'media_key': '3_1537476469777211393'}]}",{'media_keys': ['3_1537476469777211393']},False,,everyone,Twitter for iPhone
1537513927202029576,1532280391154905089,"BREAKING NEWS: Roblox is banning all dreamsexuals, W or L?",2022-06-16 19:14:20+00:00,,303,2050,7443,131,en,1537513927202029576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3531, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1537562072967430145,1432127605076074499,"@RealAutarker @Roblox_RTC Notoriety, Michael's Zombies, Ball and Axe (singleplayer) , Zombie stories, Murderers vs Sheriffs.",2022-06-16 22:25:39+00:00,,0,1,0,0,en,1537509729366179840,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RealAutarker', 'id': '1378114484326240260'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 37, 'end': 43, 'probability': 0.7512, 'type': 'Person', 'normalized_text': 'Michael'}]}",,False,,everyone,Twitter for Android
1537515073584906240,3025674465,@Roblox_RTC I think that's a very dangerous thing for him to do. Going outside is terrifying and something no one should take lightly. I can't believe he's promoting going outside to his Roblox audience.,2022-06-16 19:18:53+00:00,,17,39,863,1,en,1537511899767549952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 187, 'end': 192, 'probability': 0.344, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537648078521442305,1099491220579966976,SOMEONE ACTUALLY RECREATED THIS MEME ON ROBLOX I REFUSE TO BELIEVE THIS IS REAL https://t.co/tj17PBxjvU,2022-06-17 04:07:24+00:00,,1426,128,9419,31,en,1537648078521442305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/tj17PBxjvU', 'expanded_url': 'https://twitter.com/my_chappie/status/1537648078521442305/video/1', 'display_url': 'pic.twitter.com/tj17PBxjvU', 'media_key': '7_1537647998066339840'}]}",{'media_keys': ['7_1537647998066339840']},False,,everyone,Twitter Web App
1537576063005601793,1522678559025811456,@OMBgamingRBLX @PRC_Roblox @OMBgamingRBLX  I had that same problem  I just had to  refresh the  page a few times,2022-06-16 23:21:14+00:00,,0,1,1,0,en,1537552970233090054,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 27, 'end': 41, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}]}",,False,,everyone,Twitter for Android
1537566863785218048,1526400661620813825,@OMBgamingRBLX @PRC_Roblox Wait hold up this is fake lol,2022-06-16 22:44:41+00:00,,0,1,0,0,en,1537552970233090054,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 15, 'end': 26, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for Android
1537716718436356096,1411137595682131972,@2Legit2Quit_fr @QueenLemonrose @Roblox_RTC Yea but tiktokers made a lie and told everyone that shes a hacker,2022-06-17 08:40:09+00:00,,0,1,0,0,en,1537098143011155968,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '2Legit2Quit_fr', 'id': '1304462322069639168'}, {'start': 16, 'end': 31, 'username': 'QueenLemonrose', 'id': '1095387204766060544'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1530214089435541504,1342311396407615488,"First Time actually finishing a 3d Project from modeling to texturing!

-Took 3 days to make 

836 tris / 426 verts
#roblox #RobloxDev #robloxart https://t.co/21QZqeoaSg",2022-05-27 15:47:23+00:00,,21,9,169,1,en,1530214089435541504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/21QZqeoaSg', 'expanded_url': 'https://twitter.com/ContrastzDesign/status/1530214089435541504/photo/1', 'display_url': 'pic.twitter.com/21QZqeoaSg', 'media_key': '3_1530210088400846849'}], 'hashtags': [{'start': 116, 'end': 123, 'tag': 'roblox'}, {'start': 124, 'end': 134, 'tag': 'RobloxDev'}, {'start': 135, 'end': 145, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530210088400846849']},False,,everyone,Twitter Web App
