tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532878618430406657,864125753667063808,"@JauntyApeGames @Roblox Roblox announced a game fund last year where some games would be given a minimum of $500k to develop their games. If they were to apply, maybe they could get funding as well as an opportunity to have catalog items/prizes, too.

https://t.co/p1Qrab8T0I",2022-06-04 00:15:16+00:00,,0,1,2,0,en,1532876736311853057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4746, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/p1Qrab8T0I', 'expanded_url': 'https://devforum.roblox.com/t/introducing-the-game-fund/1361477', 'display_url': 'devforum.roblox.com/t/introducing-…', 'status': 200, 'title': 'Introducing the Game Fund', 'description': 'Hey developers! Roblox is launching an exciting new partnership program - the Game Fund! We are looking for developers who love to experiment with new technology and want the opportunity to bring their creative vision to life on Roblox. Starting in July, we will begin accepting applications for the program. Our goal is to partner closely with you to provide funding and support for your content development. Funding for approved participants will start at a minimum of $500,000 per project. With...', 'unwound_url': 'https://devforum.roblox.com/t/introducing-the-game-fund/1361477'}]}",,False,,everyone,Twitter Web App
1532878600348786695,1210627440491552774,@Transwifi2 @Roblox_RTC Because I use that plugin to harass people who messed with me in a game. And to troll them. I rarely join youtubers.,2022-06-04 00:15:12+00:00,,0,0,0,0,en,1504898045502111747,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Transwifi2', 'id': '1440318896175661059'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532878586197250048,1513583636955770881,"Check out this video https://t.co/Oj0GELJkU8
@sme_rt @BlazedRTs @SpideyRTs @PromoteAMGamers @rtsmallstreams @SupStreamers @promo_streams @StreamersRT1 #contentcreator #Fortnite #fortnitegaming #fortnite #Live #live #WeGrowTogether #Roblox #livestream #xboxone #xboxlive https://t.co/JKK9MLaKbL",2022-06-04 00:15:09+00:00,,4,0,0,0,en,1532878586197250048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201627082238742528', 'name': 'Xbox One'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'hashtags': [{'start': 151, 'end': 166, 'tag': 'contentcreator'}, {'start': 167, 'end': 176, 'tag': 'Fortnite'}, {'start': 177, 'end': 192, 'tag': 'fortnitegaming'}, {'start': 193, 'end': 202, 'tag': 'fortnite'}, {'start': 203, 'end': 208, 'tag': 'Live'}, {'start': 209, 'end': 214, 'tag': 'live'}, {'start': 215, 'end': 230, 'tag': 'WeGrowTogether'}, {'start': 231, 'end': 238, 'tag': 'Roblox'}, {'start': 239, 'end': 250, 'tag': 'livestream'}, {'start': 251, 'end': 259, 'tag': 'xboxone'}, {'start': 260, 'end': 269, 'tag': 'xboxlive'}], 'mentions': [{'start': 45, 'end': 52, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 53, 'end': 63, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 64, 'end': 74, 'username': 'SpideyRTs', 'id': '1280015300222730240'}, {'start': 75, 'end': 91, 'username': 'PromoteAMGamers', 'id': '1084937149'}, {'start': 92, 'end': 107, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 108, 'end': 121, 'username': 'SupStreamers', 'id': '1495689026249977861'}, {'start': 122, 'end': 136, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 137, 'end': 150, 'username': 'StreamersRT1', 'id': '1330921036284637192'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Oj0GELJkU8', 'expanded_url': 'https://www.twitch.tv/ttagm2020/v/1493732494?sr=a&t=0s', 'display_url': 'twitch.tv/ttagm2020/v/14…'}, {'start': 270, 'end': 293, 'url': 'https://t.co/JKK9MLaKbL', 'expanded_url': 'https://twitter.com/JasonDonnelly18/status/1532878586197250048/photo/1', 'display_url': 'pic.twitter.com/JKK9MLaKbL', 'media_key': '3_1532878584511176704'}]}",{'media_keys': ['3_1532878584511176704']},False,,everyone,Crowdfire App
1532878579494793217,1261802503596904449,"Coming Soon/Muy Pronto 👀

https://t.co/AEcT5D7w7E",2022-06-04 00:15:07+00:00,,1,0,1,0,es,1532878579494793217,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/AEcT5D7w7E', 'expanded_url': 'https://www.roblox.com/games/9801718182/FNaF-RP-Scott-AUs', 'display_url': 'roblox.com/games/98017181…'}]}",,False,,everyone,Twitter for Android
1532878572133789697,1441052279025672196,@AnaDibuja nose... roblox,2022-06-04 00:15:05+00:00,,0,0,0,0,en,1532869281645731840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AnaDibuja', 'id': '4874329037'}]}",,False,,everyone,Twitter Web App
1532878501308661762,1081338297652264960,"I made a new discord server for everyone! Gamers, artists, and more!! 

Come join us in the Enchanted Garden~~

https://t.co/3dgpIx71Af
~~~~~~~~~~~~~~~~~~~~~~~~~
#Discord #discordlinks #DiscordServer #art #artists #gamers #games #GenshinImpact #roblox #Minecraft",2022-06-04 00:14:48+00:00,,2,0,0,0,en,1532878501308661762,"[{'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '731226237394243584', 'name': 'International - Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1402272241895628800', 'name': 'CONCACAF Nations League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '43', 'name': 'Soccer Match', 'description': 'Sports Event specific to Soccer matches'}, 'entity': {'id': '1526526336893714432', 'name': 'Sint Maarten vs Virgin Islands, U.S.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 162, 'end': 170, 'tag': 'Discord'}, {'start': 171, 'end': 184, 'tag': 'discordlinks'}, {'start': 185, 'end': 199, 'tag': 'DiscordServer'}, {'start': 200, 'end': 204, 'tag': 'art'}, {'start': 205, 'end': 213, 'tag': 'artists'}, {'start': 214, 'end': 221, 'tag': 'gamers'}, {'start': 222, 'end': 228, 'tag': 'games'}, {'start': 229, 'end': 243, 'tag': 'GenshinImpact'}, {'start': 244, 'end': 251, 'tag': 'roblox'}, {'start': 252, 'end': 262, 'tag': 'Minecraft'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/3dgpIx71Af', 'expanded_url': 'https://discord.gg/2jGAgSxfYA', 'display_url': 'discord.gg/2jGAgSxfYA'}]}",,False,,everyone,Twitter for iPhone
1532878491053707266,1480227296564977668,my new Arsenal Montage #Roblox  #RobloxArsenal   https://t.co/JDWSSejteX,2022-06-04 00:14:46+00:00,,0,0,0,0,en,1532878491053707266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.527, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 32, 'end': 46, 'tag': 'RobloxArsenal'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/JDWSSejteX', 'expanded_url': 'https://www.youtube.com/watch?v=ufCND1xNTUc', 'display_url': 'youtube.com/watch?v=ufCND1…'}]}",,False,,everyone,Twitter Web App
1532878408018968576,1515089531527176197,https://t.co/022CDSFzde,2022-06-04 00:14:26+00:00,,0,0,0,0,zxx,1532876988070957059,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/022CDSFzde', 'expanded_url': 'https://www.roblox.com/catalog/9809058999/Hermitude-Black-Logo-Hat', 'display_url': 'roblox.com/catalog/980905…'}]}",,False,,everyone,Twitter for Android
1532878392382603267,1346368302751350785,ando jugando roblox,2022-06-04 00:14:22+00:00,,0,0,1,0,es,1532878392382603267,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532878382148591616,1515089531527176197,https://t.co/byDsk3Ivjd,2022-06-04 00:14:20+00:00,,0,0,0,0,zxx,1532877709147353090,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/byDsk3Ivjd', 'expanded_url': 'https://www.roblox.com/catalog/9809055241/Hermitude-Black-Logo-Hoodie', 'display_url': 'roblox.com/catalog/980905…'}]}",,False,,everyone,Twitter for Android
