tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524434755286028289,1410581934120521729,⠀⠀⠀⠀  ⠀⠀⠀⠀  ⠀⠀⠀⠀  ⠀⠀⠀⠀  ⠀⠀⠀⠀  ⠀⠀  ❪ ❪  @stregacaotica   ❫ ❫⠀⠀⠀  ⠀⠀⠀⠀  ⠀⠀Pou Roblox.⠀⠀  ⠀⠀⠀⠀  ⠀⠀⠀ https://t.co/mVQZuhuOBP,2022-05-11 17:02:22+00:00,,0,1,0,0,ht,1524399843401252864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/mVQZuhuOBP', 'expanded_url': 'https://twitter.com/madeofspells/status/1524434755286028289/photo/1', 'display_url': 'pic.twitter.com/mVQZuhuOBP', 'media_key': '3_1524434753457373186'}], 'mentions': [{'start': 39, 'end': 53, 'username': 'stregacaotica', 'id': '1443371574892060672'}]}",{'media_keys': ['3_1524434753457373186']},False,,everyone,Twitter for Android
1524434665876115457,27854312,➡️ BrandNewVerse: Marcas y negocios ya pueden conectarse con usuarios y creadores de #Roblox https://t.co/rqIpNDsFzF,2022-05-11 17:02:01+00:00,,0,0,0,0,es,1524434665876115457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/rqIpNDsFzF', 'expanded_url': 'https://prnoticias.com/2022/05/11/brandnewverse-marcas-y-negocios-ya-pueden-conectarse-con-usuarios-y-creadores-de-roblox/', 'display_url': 'prnoticias.com/2022/05/11/bra…'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1524434664924061697,1457551086374555649,@DannyAyyPlays @Pythor_ @Roblox @DavidBaszucki Oooooooh ok,2022-05-11 17:02:01+00:00,,0,0,0,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DannyAyyPlays', 'id': '1467779850912116736'}, {'start': 15, 'end': 23, 'username': 'Pythor_', 'id': '1314090244464160768'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 46, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1524434629289250823,1400194705875472387,@benloves_roblox pls change it it looks so bad,2022-05-11 17:01:52+00:00,,0,1,0,0,en,1524101022586703873,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1524434628467175424,1455553404567228427,@Smoothie_Roblox twitter for iphone,2022-05-11 17:01:52+00:00,,0,0,3,0,en,1524365055856242689,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10024011738', 'name': 'Apple - iPhone'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.3529, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 29, 'end': 34, 'probability': 0.9328, 'type': 'Product', 'normalized_text': 'iphone'}]}",,False,,everyone,Twitter for iPhone
1524434624633614338,1331323058578186245,"Another deathrun thumbnail because why not!

Likes and retweets are appreciated! ❤️♻️

#Roblox #RobloxGFX #RobloxGFXC #RobloxDev #RobloxArt #RobloxArtist https://t.co/m4OVejUHno",2022-05-11 17:01:51+00:00,,10,0,5,0,en,1524434624633614338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/m4OVejUHno', 'expanded_url': 'https://twitter.com/Toji_FX/status/1524434624633614338/photo/1', 'display_url': 'pic.twitter.com/m4OVejUHno', 'media_key': '3_1524434592501059585'}], 'hashtags': [{'start': 87, 'end': 94, 'tag': 'Roblox'}, {'start': 95, 'end': 105, 'tag': 'RobloxGFX'}, {'start': 106, 'end': 117, 'tag': 'RobloxGFXC'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}, {'start': 129, 'end': 139, 'tag': 'RobloxArt'}, {'start': 140, 'end': 153, 'tag': 'RobloxArtist'}]}",{'media_keys': ['3_1524434592501059585']},False,,everyone,Twitter Web App
1524434618669273090,1514966276640317442,@benloves_roblox @sam_lovesroblox should i just send it on the insta gc instead? cuz nawal  wanted to see it too,2022-05-11 17:01:50+00:00,,0,0,0,0,en,1524101022586703873,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter for iPhone
1524434612206075905,1380915639116697605,"@Neytiirix THIS IS MY OC, GHOST PEPPER
He was made for a roblox game called Kaiju Paradise!

I'll give you few things he can do for you to work with..
His body is so hot, he burns footprints into the floor, and if you touch him, you get lit aflame..
Do as you wish &gt;:) https://t.co/PlN96jTyp6",2022-05-11 17:01:48+00:00,,0,0,0,0,en,1524432061586898945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/PlN96jTyp6', 'expanded_url': 'https://twitter.com/L1ttleM1ssy/status/1524434612206075905/photo/1', 'display_url': 'pic.twitter.com/PlN96jTyp6', 'media_key': '3_1524434609739804672'}], 'annotations': [{'start': 76, 'end': 89, 'probability': 0.5145, 'type': 'Other', 'normalized_text': 'Kaiju Paradise'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Neytiirix', 'id': '747336560819863552'}]}",{'media_keys': ['3_1524434609739804672']},False,,everyone,Twitter for Android
1524434566009683968,1250856183067336705,@unrealmish @TheActMan_YT @seanwdubs Either way. Halo would be 10X better as a cumminity led and created game like roblox or minecraft.,2022-05-11 17:01:37+00:00,,0,1,0,0,en,1524025101259259915,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'unrealmish', 'id': '874780660250025984'}, {'start': 12, 'end': 25, 'username': 'TheActMan_YT', 'id': '750865456081301505'}, {'start': 26, 'end': 36, 'username': 'seanwdubs', 'id': '964935342464827393'}]}",,False,,everyone,Twitter for Android
1524434508530872325,991451,@odmeufhriejej @DavidBaszucki For sure: I'm 50 and I love Roblox too.  😀,2022-05-11 17:01:24+00:00,,0,1,6,0,en,1524044981303980038,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.3924, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'odmeufhriejej', 'id': '1362926038368587781'}, {'start': 15, 'end': 29, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524434507818012677,1155192784195903489,@cantfindshirt @Roblox_RTC another common Nate Spell W,2022-05-11 17:01:23+00:00,,0,0,6,0,en,1524426107063263232,[],"{'annotations': [{'start': 42, 'end': 45, 'probability': 0.9062, 'type': 'Person', 'normalized_text': 'Nate'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'cantfindshirt', 'id': '924004332001005568'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1524434502348591104,1480599342486589441,Roblox pops 10% after initial earnings dip https://t.co/9cjsdWumkm,2022-05-11 17:01:22+00:00,,0,0,0,0,en,1524434502348591104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/9cjsdWumkm', 'expanded_url': 'https://www.virasth.com/roblox-pops-10-after-initial-earnings-dip/', 'display_url': 'virasth.com/roblox-pops-10…'}]}",,False,,everyone,WordPress.com
1524434498401845248,3574903217,"If Roblox embraces interoperability, that's a seismic move. Depends on where it may be interoperable with? https://t.co/TQrBDJiQuo",2022-05-11 17:01:21+00:00,,0,0,1,0,en,1524434498401845248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/TQrBDJiQuo', 'expanded_url': 'https://twitter.com/BrandoLightShed/status/1524391412409765892', 'display_url': 'twitter.com/BrandoLightShe…'}], 'annotations': [{'start': 3, 'end': 8, 'probability': 0.4955, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524434497818746881,1512730583650160643,🟩 #Roblox is online. #RobloxDown,2022-05-11 17:01:21+00:00,,0,0,0,0,en,1524434497818746881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}, {'start': 21, 'end': 32, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1524434446560030720,1473517585190821894,TQMM NAT CUANDO JUGAMOS ROBLOX ES LO MEJOR DEL DÍA 😁😁💘 https://t.co/6g7iWLsxuO,2022-05-11 17:01:09+00:00,,0,0,1,0,es,1524434446560030720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/6g7iWLsxuO', 'expanded_url': 'https://twitter.com/fawnttz/status/1524235658516180992', 'display_url': 'twitter.com/fawnttz/status…'}]}",,False,,everyone,Twitter for Android
1524434421255794689,4473724636,ROBLOX MAKES BLOODY FACES,2022-05-11 17:01:03+00:00,,0,0,0,0,en,1524434421255794689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1524434404709384194,1400194705875472387,@max_lovesroblox @benloves_roblox umm any cute ones,2022-05-11 17:00:59+00:00,,0,0,0,0,en,1524432866603675650,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}, {'start': 17, 'end': 33, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
