tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529626423282978817,1502660625046061056,Fyodor is playing roblox horror games with Nikolai and Sigma. They look scared while he is unphased. At least he gets to cuddle with them so they feel safer.,2022-05-26 00:52:13+00:00,,3,0,9,0,en,1529626423282978817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9349, 'type': 'Person', 'normalized_text': 'Fyodor'}, {'start': 43, 'end': 49, 'probability': 0.9708, 'type': 'Person', 'normalized_text': 'Nikolai'}, {'start': 55, 'end': 59, 'probability': 0.8251, 'type': 'Person', 'normalized_text': 'Sigma'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1529626402735407105,1425454311841013768,"@MonkeRobloxZ Roblox takes too much L's

I cant list them down cuz theres so many L's roblox took",2022-05-26 00:52:08+00:00,,0,0,0,0,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}]}",,False,,everyone,Twitter for Android
1529626376667549699,1309618523119984642,We Have Put Spawn Points In Every Commuter Rail Stations And Amtrak We Will Put More Spawn Points Soon In Other Orange Line Stations 😃😃😃😃Want See Check It Out Now https://t.co/7kNdKYFESP https://t.co/D2E46hvGdL,2022-05-26 00:52:01+00:00,,0,0,0,0,en,1529626376667549699,[],"{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/7kNdKYFESP', 'expanded_url': 'https://web.roblox.com/games/8886646484/MBA-NORTH-STATION', 'display_url': 'web.roblox.com/games/88866464…'}, {'start': 187, 'end': 210, 'url': 'https://t.co/D2E46hvGdL', 'expanded_url': 'https://twitter.com/NinjaBacon10/status/1529626376667549699/photo/1', 'display_url': 'pic.twitter.com/D2E46hvGdL', 'media_key': '3_1529626354450317321'}]}",{'media_keys': ['3_1529626354450317321']},False,,everyone,Twitter Web App
1529626350549716993,1493373512266010630,"@brucewolf1754 Roblox is In it’s darkest era right now, I don’t know how they are gonna come out of it.",2022-05-26 00:51:55+00:00,,0,1,0,0,en,1529529227304902661,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'brucewolf1754', 'id': '1518251180236890112'}]}",,False,,everyone,Twitter for iPhone
1529626328475082752,1450809910904586240,y vamos a ir a roblox o no.,2022-05-26 00:51:50+00:00,,0,1,0,0,es,1529626328475082752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529626297357443072,1519429589235347457,being a psychonauts fan means pissing myself every time i hear a psychonauts 1 sound effect in a roblox game,2022-05-26 00:51:43+00:00,,0,0,4,0,en,1529626297357443072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138829017694343170', 'name': 'Psychonauts', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter Web App
1529626254814728193,1302102336442118154,"✨Media✨

✨madeline#0001 (https://t.co/DPfGVLrBer)
✨https://t.co/31LcWwu5yy
✨https://t.co/7jnFbedRn7
✨https://t.co/685SIBmcUl

https://t.co/Leb9l302EW",2022-05-26 00:51:32+00:00,,0,0,0,0,es,1529626254814728193,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/DPfGVLrBer', 'expanded_url': 'http://discord.com', 'display_url': 'discord.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540155777414995968/-n3_user?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540155777414995968/-n3_user?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord | Your Place to Talk and Hang Out', 'description': 'Discord is the easiest way to talk over voice, video, and text. Talk, chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/'}, {'start': 51, 'end': 74, 'url': 'https://t.co/31LcWwu5yy', 'expanded_url': 'http://youtube.com/channel/UCpmAksyqLal9OwOTKW1cg2Q', 'display_url': 'youtube.com/channel/UCpmAk…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529626255523446785/9nKO01Zx?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1529626255523446785/9nKO01Zx?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ophidie', 'description': 'Hi, my name is Maddie and I make youtube videos! I mostly post Roblox gameplay and development related content. Thanks for checking me out! You can find my socials in this about section or in the description/pinned comment of every video!', 'unwound_url': 'https://www.youtube.com/channel/UCpmAksyqLal9OwOTKW1cg2Q'}, {'start': 76, 'end': 99, 'url': 'https://t.co/7jnFbedRn7', 'expanded_url': 'http://github.com/OphidieDev', 'display_url': 'github.com/OphidieDev'}, {'start': 101, 'end': 124, 'url': 'https://t.co/685SIBmcUl', 'expanded_url': 'http://roblox.com/users/1794584685', 'display_url': 'roblox.com/users/17945846…'}, {'start': 126, 'end': 149, 'url': 'https://t.co/Leb9l302EW', 'expanded_url': 'https://www.roblox.com/users/1794584685/profile', 'display_url': 'roblox.com/users/17945846…'}]}",,False,,everyone,Twitter Web App
1529626205409845249,1148805378290769921,@GeorgeCGed Gotta get the roblox crowd,2022-05-26 00:51:21+00:00,,0,0,0,0,en,1529578596913885184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GeorgeCGed', 'id': '1011601141807927298'}]}",,False,,everyone,Twitter for Android
1529626163026460673,1281775673644683265,@BloxhubGG @Roblox @BloxhubGG @Roblox gl everyone,2022-05-26 00:51:11+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 29, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1529626150942679047,1119682336843546625,"The models in this game is beyond cursed, and i remember them showing the game during the kid's choice awards and it was pretty cursed seeing roblox on Nick. https://t.co/NytOFPn3p6 https://t.co/ScdrVP4FLT",2022-05-26 00:51:08+00:00,,0,0,1,0,en,1529626150942679047,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1487925704519872513', 'name': 'Kids Choice Awards 2022'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1339373460590481410', 'name': 'Nickelodeon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 152, 'end': 155, 'probability': 0.9176, 'type': 'Person', 'normalized_text': 'Nick'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/NytOFPn3p6', 'expanded_url': 'https://twitter.com/Sans23451/status/1529626150942679047/photo/1', 'display_url': 'pic.twitter.com/NytOFPn3p6', 'media_key': '3_1529625770691284992'}, {'start': 182, 'end': 205, 'url': 'https://t.co/ScdrVP4FLT', 'expanded_url': 'https://twitter.com/LSMark_/status/1529582843193589764', 'display_url': 'twitter.com/LSMark_/status…'}]}",{'media_keys': ['3_1529625770691284992']},False,,everyone,Twitter Web App
