tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522506683745898497,1341075396326948864,The Blingo https://t.co/kKC3uaTnLr,2022-05-06 09:20:54+00:00,,6,7,153,0,en,1522506683745898497,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/kKC3uaTnLr', 'expanded_url': 'https://twitter.com/Tartsy_891/status/1522506683745898497/photo/1', 'display_url': 'pic.twitter.com/kKC3uaTnLr', 'media_key': '3_1522506680059133952'}]}",{'media_keys': ['3_1522506680059133952']},False,,everyone,Twitter for iPad
1522552152044208128,1390697779790454785,"#robux giveaway!
Prize- 50 robux each
{2 winners}

Rules- 
• Follow me &amp; @BMicdripAlt
• retweet

Goodluck!",2022-05-06 12:21:35+00:00,,97,75,96,1,en,1522552152044208128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}], 'mentions': [{'start': 77, 'end': 89, 'username': 'BMicdripAlt', 'id': '1459041038966788101'}]}",,False,,everyone,Twitter for Android
1522393855563165696,1219513786614157313,"I've recently seen people talking about an increase in bugs while playing RH. If you're experiencing any bugs could you please reply to this tweet with the following

1) Videos or photos of the bug
2) A *DETAILED* explanation (device type, realm, how it happens, etc)

Thank You",2022-05-06 01:52:34+00:00,,49,131,662,3,en,1522393855563165696,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522411279113203712,828308891939303424,an elk’s bugle has to be my #1 favorite animal sound,2022-05-06 03:01:48+00:00,,0,1,0,0,en,1522411279113203712,[],,,False,,everyone,Twitter for iPhone
1522586823729598464,1516666333366153219,"Mag Roblox ka lang dyan teh wag ka nakiki alam, puro royale high lang naman pinopost mo",2022-05-06 14:39:21+00:00,,0,1,6,1,tl,1522586823729598464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]",,,False,,everyone,Twitter for Android
1522388314103373827,1194452630472396801,ROBLOX DRAMA IS REAL???? I THOUGHT THAT SHIT WAS MADE UP https://t.co/ISr8T51TFi,2022-05-06 01:30:33+00:00,,31,18,373,1,en,1522388314103373827,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/ISr8T51TFi', 'expanded_url': 'https://twitter.com/FruityDaLei/status/1522388314103373827/photo/1', 'display_url': 'pic.twitter.com/ISr8T51TFi', 'media_key': '3_1522388309019873283'}]}",{'media_keys': ['3_1522388309019873283']},False,,everyone,Twitter Web App
1522585025820217344,1421045033533313024,6 people followed me // automatically checked by https://t.co/m7ZpUhjjii,2022-05-06 14:32:13+00:00,,0,1,1,0,en,1522585025820217344,[],"{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/m7ZpUhjjii', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'status': 200, 'title': 'fllwrs - keep track of who follows and unfollows you on twitter', 'description': 'fllwrs is the easiest way to keep track of your twitter followers', 'unwound_url': 'http://fllwrs.com'}]}",,False,,everyone,fllwrs
1521894335968653316,1132099522405044225,Omg roblox is shutting down https://t.co/nQYkHk923N,2022-05-04 16:47:39+00:00,,451,1963,7309,85,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/nQYkHk923N', 'expanded_url': 'https://twitter.com/RobloxNoobifier/status/1521894335968653316/photo/1', 'display_url': 'pic.twitter.com/nQYkHk923N', 'media_key': '3_1521894330876805120'}]}",{'media_keys': ['3_1521894330876805120']},False,,everyone,Twitter for iPhone
1522319500137447424,1462631340839518209,"#Roblox #Robux GIVEAWAY FOR 10K ROBUX
Steps:
1. Follow Me and @GodforeverMap 
2. Retweet this
3. Comment Roblox USER!
#robloxgiveaways #giveaways",2022-05-05 20:57:06+00:00,,117,138,95,2,en,1522319500137447424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'Robux'}, {'start': 118, 'end': 134, 'tag': 'robloxgiveaways'}, {'start': 135, 'end': 145, 'tag': 'giveaways'}], 'mentions': [{'start': 62, 'end': 76, 'username': 'GodforeverMap', 'id': '1455368624533905408'}]}",,False,,everyone,Twitter Web App
