tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528015268168863746,1527418753557876762,"$10,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @ChaffRobux
3 - Reply “Roblox”

[ENDS 50 Like 💖] 
#PetSimulatorX #Robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/VL1eEBftgb",2022-05-21 14:10:03+00:00,,80,87,120,0,en,1528015268168863746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 131, 'end': 145, 'tag': 'PetSimulatorX'}, {'start': 146, 'end': 152, 'tag': 'Robux'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 176, 'tag': 'robloxgiveaway'}, {'start': 177, 'end': 187, 'tag': 'RobloxDev'}, {'start': 188, 'end': 198, 'tag': 'robloxart'}, {'start': 199, 'end': 208, 'tag': 'Giveaway'}, {'start': 209, 'end': 223, 'tag': 'robuxgiveaway'}, {'start': 224, 'end': 240, 'tag': 'adoptmegiveaway'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/VL1eEBftgb', 'expanded_url': 'https://twitter.com/ChaffRobux/status/1528015268168863746/photo/1', 'display_url': 'pic.twitter.com/VL1eEBftgb', 'media_key': '3_1528015265442693120'}], 'mentions': [{'start': 81, 'end': 92, 'username': 'ChaffRobux', 'id': '1527418753557876762'}]}",{'media_keys': ['3_1528015265442693120']},False,,everyone,Twitter for Android
1528015174099083265,1416880628075692032,Ada yg open reseller Roblox premium kah? #zonauang,2022-05-21 14:09:41+00:00,,0,0,0,0,in,1528015174099083265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 50, 'tag': 'zonauang'}]}",,False,,everyone,Twitter for Android
1528015161528930305,1512529184282791937,i think john roblox will like to game (it has ais)https://t.co/jKlZEDqs3e,2022-05-21 14:09:38+00:00,,0,1,0,0,en,1528015161528930305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 18, 'probability': 0.7475, 'type': 'Person', 'normalized_text': 'john roblox'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/jKlZEDqs3e', 'expanded_url': 'https://www.roblox.com/games/8657806289/Dummies-vs-Noobs', 'display_url': 'roblox.com/games/86578062…'}]}",,False,,everyone,Twitter Web App
1528015141794525184,1405716027313246214,@Smoothie_Roblox no,2022-05-21 14:09:33+00:00,,0,1,1,0,und,1528004651357904896,[],,,False,,mentionedUsers,Twitter for Android
1528015136572813313,1523210112814432258,Roblox tiktok TTD 3 https://t.co/BKz5rMMXGF via @YouTube,2022-05-21 14:09:32+00:00,,0,0,1,0,de,1528015136572813313,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/BKz5rMMXGF', 'expanded_url': 'https://youtu.be/hoCiKyPV6uc', 'display_url': 'youtu.be/hoCiKyPV6uc'}], 'mentions': [{'start': 48, 'end': 56, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1528015076002627584,1157527296795799552,"Day 34 of the #100DaysOfCode 

I learn how to animate in Roblox studio and use that animation in game.",2022-05-21 14:09:17+00:00,,7,0,15,0,en,1528015076002627584,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 69, 'probability': 0.2727, 'type': 'Product', 'normalized_text': 'Roblox studio'}], 'hashtags': [{'start': 14, 'end': 28, 'tag': '100DaysOfCode'}]}",,False,,everyone,Twitter Web App
1528015014971457538,1454405827750678533,@Roblox Fix yo Roblox Studio bro https://t.co/OVGbrCORvL,2022-05-21 14:09:03+00:00,,1,0,0,0,en,1528015014971457538,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 27, 'probability': 0.3731, 'type': 'Product', 'normalized_text': 'Roblox Studio'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/OVGbrCORvL', 'expanded_url': 'https://twitter.com/AmniColX/status/1528015014971457538/photo/1', 'display_url': 'pic.twitter.com/OVGbrCORvL', 'media_key': '3_1528014990992715776'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528014990992715776']},False,,everyone,Twitter for Android
1528014986991529991,1454326794350301188,@Roblox why is roblox studios not responding?,2022-05-21 14:08:56+00:00,,1,0,0,0,en,1528014986991529991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter Web App
1528014977973501952,1464750336632053761,@versacesdarling i acc am jealous cause my roblox acct got banned 😥💔,2022-05-21 14:08:54+00:00,,0,0,0,0,en,1528013695103643648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'versacesdarling', 'id': '1515193580586868737'}]}",,False,,everyone,Twitter for iPhone
1528014977675972609,1315959119451353094,"🔴LIVE: Roblox : Universal Roblox Theme Park |
9.10PM
#Violet #LiveViolet #akariprojectoffical #Vtuber #Horror #Game #Roblox #UniversalRobloxThemePark #Universal
Live : https://t.co/Km6ulTON3s
F : https://t.co/1O6UjxqeOL
T : https://t.co/g0LgPu0CT1
Y : https://t.co/3TduZxzHc8 https://t.co/OAIleznC6t",2022-05-21 14:08:54+00:00,,2,0,2,0,en,1528014977675972609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849077981351821312', 'name': 'Theme parks', 'description': 'Theme parks'}}]","{'hashtags': [{'start': 53, 'end': 60, 'tag': 'Violet'}, {'start': 61, 'end': 72, 'tag': 'LiveViolet'}, {'start': 73, 'end': 93, 'tag': 'akariprojectoffical'}, {'start': 94, 'end': 101, 'tag': 'Vtuber'}, {'start': 102, 'end': 109, 'tag': 'Horror'}, {'start': 110, 'end': 115, 'tag': 'Game'}, {'start': 116, 'end': 123, 'tag': 'Roblox'}, {'start': 124, 'end': 149, 'tag': 'UniversalRobloxThemePark'}, {'start': 150, 'end': 160, 'tag': 'Universal'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/Km6ulTON3s', 'expanded_url': 'https://youtu.be/1hRM3_bRGAs', 'display_url': 'youtu.be/1hRM3_bRGAs', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528014985355739141/VbLxNZwL?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1528014985355739141/VbLxNZwL?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴LIVE: Roblox : Universal Roblox Theme Park | วันนี้พ่อใหญ่บ้านอยากจะพาทัวร์ เที่ยวสักหน่อย', 'description': '=======================================กฎในหมู่บ้าน by พ่อใหญ่บ้าน Violet- อยู่กันอย่างสันติสุข- ไม่ทะเลาะกันนะ- เคารพซึ่งกันและกัน- ไม่กินคนในหมู่บ้านน้อ;w;...', 'unwound_url': 'https://www.youtube.com/watch?v=1hRM3_bRGAs&feature=youtu.be'}, {'start': 196, 'end': 219, 'url': 'https://t.co/1O6UjxqeOL', 'expanded_url': 'https://www.facebook.com/AkariProjectofficial', 'display_url': 'facebook.com/AkariProjectof…'}, {'start': 224, 'end': 247, 'url': 'https://t.co/g0LgPu0CT1', 'expanded_url': 'https://twitter.com/Akari_offical', 'display_url': 'twitter.com/Akari_offical'}, {'start': 252, 'end': 275, 'url': 'https://t.co/3TduZxzHc8', 'expanded_url': 'https://www.youtube.com/channel/UC05-wPMDXSX6G09rA2yVHSA', 'display_url': 'youtube.com/channel/UC05-w…'}, {'start': 276, 'end': 299, 'url': 'https://t.co/OAIleznC6t', 'expanded_url': 'https://twitter.com/Akari_offical/status/1528014977675972609/photo/1', 'display_url': 'pic.twitter.com/OAIleznC6t', 'media_key': '3_1528014562645405696'}]}",{'media_keys': ['3_1528014562645405696']},False,,everyone,Twitter Web App
