tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530668653766512640,1235195139074727939,"@DVulth @N00000__ @Pams07 @XayyL_ En vrai je connais pas trop Roblox mais le peu que j'ai vu c'est des micros transactions, sah même Ubisoft oserait pas.

Le deathmatch ou tu peux claquer 2$ pour changer le cours de la partie c'est une putain de honte.",2022-05-28 21:53:40+00:00,,0,0,0,0,fr,1530288221359415296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026653538', 'name': 'Ubisoft'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'DVulth', 'id': '1025004804815441921'}, {'start': 8, 'end': 17, 'username': 'N00000__', 'id': '1031844672719736834'}, {'start': 18, 'end': 25, 'username': 'Pams07', 'id': '1520111068319735810'}, {'start': 26, 'end': 33, 'username': 'XayyL_', 'id': '1405582052980936707'}]}",,False,,everyone,Twitter Web App
1530668651572973569,1495232729587191809,"nvm
time to play that one roblox fnf game that keeps popping up in my youtube recommended page https://t.co/rtFQmFwLfP",2022-05-28 21:53:39+00:00,,1,1,2,0,en,1530668651572973569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/rtFQmFwLfP', 'expanded_url': 'https://twitter.com/DiaperedDrawer/status/1530668651572973569/photo/1', 'display_url': 'pic.twitter.com/rtFQmFwLfP', 'media_key': '3_1530668538758778880'}]}",{'media_keys': ['3_1530668538758778880']},False,,everyone,Twitter Web App
1530668644774346752,1641281420,Tantegutt på overnatting (men han begynte av en eller annen grunn å savne mamma og ville hjem når jeg sa nei til å laste ned Roblox på telefonen min) #TransOgTrives https://t.co/q403slhlMi,2022-05-28 21:53:38+00:00,,1,1,43,0,no,1530668644774346752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/q403slhlMi', 'expanded_url': 'https://twitter.com/Roed_Safir/status/1530668644774346752/photo/1', 'display_url': 'pic.twitter.com/q403slhlMi', 'media_key': '3_1530668635722641410'}], 'hashtags': [{'start': 150, 'end': 164, 'tag': 'TransOgTrives'}]}",{'media_keys': ['3_1530668635722641410']},False,,everyone,Twitter for iPhone
1530668634397450240,1513624485135536145,@edvinhrts also do i have you in roblox,2022-05-28 21:53:35+00:00,,0,2,1,0,en,1530668258352693251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'edvinhrts', 'id': '1485796418203881472'}]}",,False,,everyone,Twitter for iPhone
1530668615170568193,1399485809380765696,"@MiniBoiDaMoonJv Olá, tudo bem? Qual conta mais antiga do Roblox você tem?",2022-05-28 21:53:30+00:00,,0,0,0,0,pt,1510206848925900806,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MiniBoiDaMoonJv', 'id': '1042943492404727808'}]}",,False,,everyone,Twitter Web App
1530668550339321856,1491492645180481552,@MLTGaming2 Roblox,2022-05-28 21:53:15+00:00,,0,0,1,0,en,1530658803255021569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}]}",,False,,everyone,Twitter for Android
1530668537500405761,1402047201094914050,@DziredRBLX wth do you be playing on roblox god damn,2022-05-28 21:53:12+00:00,,0,0,0,0,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter Web App
1530668503782629376,862199966042910720,Did roblox die for anyone else or is it just me https://t.co/tzSk0M273Z,2022-05-28 21:53:04+00:00,,0,4,6,0,en,1530668503782629376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/tzSk0M273Z', 'expanded_url': 'https://twitter.com/ultruistic1/status/1530668503782629376/photo/1', 'display_url': 'pic.twitter.com/tzSk0M273Z', 'media_key': '3_1530667937459216384'}]}",{'media_keys': ['3_1530667937459216384']},False,,everyone,Twitter Web App
1530668503442681856,1294319942867787789,Roblox is Hot,2022-05-28 21:53:04+00:00,,0,0,0,0,en,1530668503442681856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2731, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1530668481976250368,1530291961227268098,"feel like you are completely over them and then turn a emo baddie slender on Roblox and then become so depressed you become an older and get sick of your online bfs and date like 3 at once- 

Just me when I was like 6? Okay.. 🥲 

2/2

( just a fake funny story Dw guys- lol ) 💩",2022-05-28 21:52:59+00:00,,0,0,0,0,en,1530668481976250368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.5371, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
