tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1456038702459887619,1265660439477784579,"Hi! I'm LcLc a YouTuber. Check out all my links &amp; USE⭐STARCODE LCLC when buying ROBUX!
▶️https://t.co/TOAQuHF2B1
📷https://t.co/z6ZHqQbtil
💬https://t.co/gkEWbpJtNY
🎵https://t.co/5XEV4tPApv

⭐Don't forget to USE STARCODE LCLC when buying ROBUX, send me a pic I will❤️it! https://t.co/uP7Cc8e4J9",2021-11-03 23:20:53+00:00,,151,1644,2601,19,en,1456038702459887619,[],"{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/TOAQuHF2B1', 'expanded_url': 'http://Youtube.com/LcLc01', 'display_url': 'Youtube.com/LcLc01'}, {'start': 118, 'end': 141, 'url': 'https://t.co/z6ZHqQbtil', 'expanded_url': 'http://instagram.com/SubToLcLc', 'display_url': 'instagram.com/SubToLcLc'}, {'start': 143, 'end': 166, 'url': 'https://t.co/gkEWbpJtNY', 'expanded_url': 'http://discord.gg/LcLc', 'display_url': 'discord.gg/LcLc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538821491734847491/6rTdASKF?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1538821491734847491/6rTdASKF?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the LcLc Hangout Discord Server!', 'description': 'The official LcLc Hangout for Roblox YouTuber LcLc. Chat, play and hang out with everyone! | 127,530 members', 'unwound_url': 'https://discord.com/invite/LcLc'}, {'start': 168, 'end': 191, 'url': 'https://t.co/5XEV4tPApv', 'expanded_url': 'http://TikTok.com/@LcLc01', 'display_url': 'TikTok.com/@LcLc01'}, {'start': 273, 'end': 296, 'url': 'https://t.co/uP7Cc8e4J9', 'expanded_url': 'https://twitter.com/SubToLcLc/status/1456038702459887619/video/1', 'display_url': 'pic.twitter.com/uP7Cc8e4J9', 'media_key': '7_1456038444128522240'}]}",{'media_keys': ['7_1456038444128522240']},False,,everyone,Twitter Web App
1526662517459673091,1260561495898894336,ROBLOX WHAT ARE THESE NEW FACES?! https://t.co/9aGN6zDD73,2022-05-17 20:34:42+00:00,,348,468,6208,95,en,1526662517459673091,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/9aGN6zDD73', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526662517459673091/photo/1', 'display_url': 'pic.twitter.com/9aGN6zDD73', 'media_key': '3_1526662513886121987'}, {'start': 34, 'end': 57, 'url': 'https://t.co/9aGN6zDD73', 'expanded_url': 'https://twitter.com/DziredRblx/status/1526662517459673091/photo/1', 'display_url': 'pic.twitter.com/9aGN6zDD73', 'media_key': '3_1526662513886216192'}]}","{'media_keys': ['3_1526662513886121987', '3_1526662513886216192']}",False,,everyone,Twitter for iPhone
1526615100341248013,1400194705875472387,@benloves_roblox @lazycupid_ u use xingqiu?!!!,2022-05-17 17:26:17+00:00,,0,2,0,0,ca,1526545334004248576,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1526681716051484672,1515955960023437315,https://t.co/hh993NFyia,2022-05-17 21:51:00+00:00,,0,1,1,0,zxx,1526681716051484672,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hh993NFyia', 'expanded_url': 'https://twitter.com/lustanddrugs/status/1526681716051484672/photo/1', 'display_url': 'pic.twitter.com/hh993NFyia', 'media_key': '3_1526681712016564224'}]}",{'media_keys': ['3_1526681712016564224']},False,,everyone,Twitter for iPhone
1526654354404651011,757344448242126848,"@scingus1 ""weapon system"" is all u needed, hypocrite",2022-05-17 20:02:16+00:00,,0,1,1,0,en,1526325748776280067,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'scingus1', 'id': '1387169448147267586'}]}",,False,,everyone,Twitter Web App
1526675871142232064,1522867583640342534,@Drew24891227 @Roblox Be nice to Roblox.,2022-05-17 21:27:46+00:00,,1,1,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Drew24891227', 'id': '1211416326058545153'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.2962, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526681486967156737,1422405500264755217,How I waisted 400 robux https://t.co/QTECPeFXad,2022-05-17 21:50:05+00:00,,0,1,1,0,en,1526681486967156737,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/QTECPeFXad', 'expanded_url': 'https://twitter.com/MrHammerGod1/status/1526681486967156737/photo/1', 'display_url': 'pic.twitter.com/QTECPeFXad', 'media_key': '3_1526681483083120642'}]}",{'media_keys': ['3_1526681483083120642']},False,,everyone,Twitter for iPhone
1526680877165596673,1436456917816287259,@bluplmao129 @Roblox It's the obvious choice 😌,2022-05-17 21:47:40+00:00,,0,1,2,0,en,1526680247294431233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'bluplmao129', 'id': '1297683298513227778'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526662655422959617,1501661409746337802,@FdePerro28 Gracias we xddd lo lograre porque hablo inglés mejor que casi toda mi clase 😂👌,2022-05-17 20:35:15+00:00,,0,2,1,0,es,1526303339272556544,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'FdePerro28', 'id': '1477334834120953860'}]}",,False,,everyone,Twitter Web App
1526675021011341312,1263827510967570432,"Made 2 outfits for @AstralDefined! 💯

Likes and retweets are heavily appreciated! 💖

#roblox • #robloxclothing • #robloxdesigner • #robloxdev • #robloxart https://t.co/gphdsZkXwn",2022-05-17 21:24:23+00:00,,21,10,47,0,en,1526675021011341312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/gphdsZkXwn', 'expanded_url': 'https://twitter.com/vzukio/status/1526675021011341312/photo/1', 'display_url': 'pic.twitter.com/gphdsZkXwn', 'media_key': '3_1526675015436992517'}], 'mentions': [{'start': 19, 'end': 33, 'username': 'AstralDefined', 'id': '1380850408151781377'}], 'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 95, 'end': 110, 'tag': 'robloxclothing'}, {'start': 113, 'end': 128, 'tag': 'robloxdesigner'}, {'start': 131, 'end': 141, 'tag': 'robloxdev'}, {'start': 144, 'end': 154, 'tag': 'robloxart'}]}",{'media_keys': ['3_1526675015436992517']},False,,everyone,Twitter Web App
