tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514316686475808778,1456969609198833665,"ITEM GRÁTIS | 🆓

- Um novo cabelo em camadas foi disponibilizado gratuitamente para o seu avatar!

- https://t.co/aFXz8STf1J https://t.co/sfahUlfCrv",2022-04-13 18:56:47+00:00,,1,1,4,0,pt,1514316686475808778,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/aFXz8STf1J', 'expanded_url': 'https://www.roblox.com/catalog/7193442167/Pony-Tail-Black', 'display_url': 'roblox.com/catalog/719344…'}, {'start': 125, 'end': 148, 'url': 'https://t.co/sfahUlfCrv', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1514316686475808778/photo/1', 'display_url': 'pic.twitter.com/sfahUlfCrv', 'media_key': '3_1514316543680733192'}]}",{'media_keys': ['3_1514316543680733192']},False,,everyone,Twitter Web App
1514316635548667915,1443317944180748297,F por roblox que lo banearon de tik tok https://t.co/lbM5UurDXX,2022-04-13 18:56:35+00:00,,0,0,1,0,es,1514316635548667915,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/lbM5UurDXX', 'expanded_url': 'https://twitter.com/Ajolote_YT/status/1514316635548667915/photo/1', 'display_url': 'pic.twitter.com/lbM5UurDXX', 'media_key': '3_1514316484071276544'}]}",{'media_keys': ['3_1514316484071276544']},False,,everyone,Twitter Web App
1514316559631618048,1278826565753864192,@RatSpeeding @Roblox,2022-04-13 18:56:17+00:00,,0,0,0,0,qam,1514308056900767745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RatSpeeding', 'id': '1312429940663635968'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514316547120062472,1378705585680625669,@GemRejuvenator That already exists on Roblox 😹,2022-04-13 18:56:14+00:00,,0,1,1,0,en,1514315824152072199,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GemRejuvenator', 'id': '1255240888143482887'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for iPhone
1514316544427409416,25251290,"@danielreen o visual desse sonic no roblox ficou insano mesmo oO,tem um jogo chamado Frontlines 3 no roblox que parece ser lindo!",2022-04-13 18:56:13+00:00,,0,0,1,0,pt,1514308569574871047,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'danielreen', 'id': '130875602'}]}",,False,,everyone,Twitter Web App
1514316517910982661,1246645479682854914,"@TapeCassetteGuy it's from my lemon roblox avatar, also drew it myself.",2022-04-13 18:56:07+00:00,,0,0,0,0,en,1514098355697246208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514316460797136901,1405702868322107409,i will do anything for a roblox gift card rn im so poor,2022-04-13 18:55:53+00:00,,0,3,9,0,en,1514316460797136901,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514316440844779526,1373734712624177152,"@Roblox_RTC Royale high sucks 

Cancel me lmao , it is so boring in my opinion",2022-04-13 18:55:48+00:00,,0,5,11,0,en,1514271389699686412,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514316432523337735,1493199847238868995,@FuzeIII bonjour je me suis abonnée à ta chaîne j'ai une question on peux se faire une vidéo de roblox,2022-04-13 18:55:46+00:00,,0,0,0,0,fr,1514316432523337735,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'FuzeIII', 'id': '448085541'}]}",,False,,everyone,Twitter Web App
1514316402009817088,1341862477588557825,"Amo como tu consegue fazer a coisa mais linda no Roblox, o problema é saber fazer mesmo a https://t.co/HP7CHbWRNp",2022-04-13 18:55:39+00:00,,0,0,1,0,pt,1514316402009817088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/HP7CHbWRNp', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
