tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527818939903901696,1525613896878399488,I got a warning two times rn @Roblox explain how are these links and you can add links to your game 🤨,2022-05-21 01:09:55+00:00,,1,0,0,0,en,1527818939903901696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1527818936376561666,1147211785562415106,"@edy10325366 We're adding a radio as a gamepass (price around 35-100 robux) 👍

Though keep in mind Roblox made a recent update to sounds where a lot of them got taken down. Might limit ""any music you want"". 🙂",2022-05-21 01:09:54+00:00,,0,1,0,0,en,1527658831907528704,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.2869, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'edy10325366', 'id': '1313038663987662848'}]}",,False,,everyone,Twitter for Android
1527818928734478338,1296551662795001856,"i jumped the wrong person on roblox today and he did not even blink an eye. suki wherever you are I'm sorry i thought u were the guy who called my friend stinky. u r good suki. u deserve good grades, clear skin, and good life. mortified and atoning for my crimes",2022-05-21 01:09:52+00:00,,0,0,0,0,en,1527818928734478338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527818856945037313,1377235426633641985,@plebcy Roblox please god let me win 🏆,2022-05-21 01:09:35+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1527818806881419265,1506881768145575937,@plebcy Roblox,2022-05-21 01:09:23+00:00,,0,0,0,0,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527818790536327168,1523084431451320320,"@robloxpredicts_ Did you ever predict about Roblox x Gap? If so, it's a correct prediction.",2022-05-21 01:09:19+00:00,,0,0,0,0,en,1527626190084878352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 55, 'probability': 0.2962, 'type': 'Product', 'normalized_text': 'Roblox x Gap'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1527818769212796928,1482726272371671047,"hi! im planning on making collections for my groups after my exams and im looking for someone thats good at making showcases! prices are super negotiable and might hire 1-2! it might be longterm (reply here with examples!/dm me)🤍
#RobloxDev #Roblox #RobloxGFX #RobloxDesigner",2022-05-21 01:09:14+00:00,,5,2,9,0,en,1527818769212796928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 230, 'end': 240, 'tag': 'RobloxDev'}, {'start': 241, 'end': 248, 'tag': 'Roblox'}, {'start': 249, 'end': 259, 'tag': 'RobloxGFX'}, {'start': 260, 'end': 275, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for iPhone
1527818704209137666,1111834949793910785,"roblox name owner Gamil
chul2judge112 (ME) @Roblox @RobloxEdu @InsideRoblox DONT ALLOW COPY MY NICKNAME NEED ACCOUNT Protogen_MaidGreen and chul2judge121 and chul2judge120 https://t.co/3aEP98UT5E",2022-05-21 01:08:59+00:00,,1,1,1,0,en,1527818704209137666,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/3aEP98UT5E', 'expanded_url': 'https://twitter.com/chultulmae123/status/1527818704209137666/photo/1', 'display_url': 'pic.twitter.com/3aEP98UT5E', 'media_key': '3_1527818701730639872'}], 'mentions': [{'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}, {'start': 51, 'end': 61, 'username': 'RobloxEdu', 'id': '787140769857495040'}, {'start': 62, 'end': 75, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",{'media_keys': ['3_1527818701730639872']},False,,everyone,Twitter for Android
1527818699721388038,1424042730410455048,@Moodysangels1 @Smoothie_Roblox NAUR,2022-05-21 01:08:58+00:00,,0,0,2,0,et,1527712026188972033,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Moodysangels1', 'id': '1468816079027769344'}, {'start': 15, 'end': 31, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter for iPhone
1527818680410722304,1477641247661637633,"Item: Your Head, a Marshmallow Floating in Hot Chocolate
Deal: 31%
Price: 1500

Rap: 2189
Value: 2189

https://t.co/jjQniR5vOw

#roblox #robloxtrading",2022-05-21 01:08:53+00:00,,1,0,0,0,en,1527818680410722304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 150, 'tag': 'robloxtrading'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/jjQniR5vOw', 'expanded_url': 'https://www.roblox.com/catalog/19395368/Your-Head,-a-Marshmallow-Floating-in-Hot-Chocolate', 'display_url': 'roblox.com/catalog/193953…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
