tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1480571773787725826,1127175284787175424,"13 year old @Roblox Builder!

#RobloxDev #Roblox https://t.co/Axb0HOFNZt",2022-01-10 16:06:33+00:00,,10,17,242,0,en,1480571773787725826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 30, 'end': 40, 'tag': 'RobloxDev'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/Axb0HOFNZt', 'expanded_url': 'https://twitter.com/ViggoTheChad/status/1480571773787725826/photo/1', 'display_url': 'pic.twitter.com/Axb0HOFNZt', 'media_key': '3_1480571209897197569'}, {'start': 49, 'end': 72, 'url': 'https://t.co/Axb0HOFNZt', 'expanded_url': 'https://twitter.com/ViggoTheChad/status/1480571773787725826/photo/1', 'display_url': 'pic.twitter.com/Axb0HOFNZt', 'media_key': '3_1480571365929492480'}, {'start': 49, 'end': 72, 'url': 'https://t.co/Axb0HOFNZt', 'expanded_url': 'https://twitter.com/ViggoTheChad/status/1480571773787725826/photo/1', 'display_url': 'pic.twitter.com/Axb0HOFNZt', 'media_key': '3_1480571443406680067'}, {'start': 49, 'end': 72, 'url': 'https://t.co/Axb0HOFNZt', 'expanded_url': 'https://twitter.com/ViggoTheChad/status/1480571773787725826/photo/1', 'display_url': 'pic.twitter.com/Axb0HOFNZt', 'media_key': '3_1480571612298629120'}]}","{'media_keys': ['3_1480571209897197569', '3_1480571365929492480', '3_1480571443406680067', '3_1480571612298629120']}",False,,everyone,Twitter Web App
1523286417425633281,1186391896630972418,"Im so bored,  I cant find good roblox games",2022-05-08 12:59:17+00:00,,6,96,152,1,en,1523286417425633281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523475645166419969,1360978917058822144,"✨Comment Your Roblox User And @ A Friend! ✨

(Must Follow &amp; Like ❤️)

#Roblox | #RobloxDev | #robloxart | #RobloxGFX https://t.co/b7GnTGIJb4",2022-05-09 01:31:13+00:00,,26,148,245,0,en,1523475645166419969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 81, 'tag': 'Roblox'}, {'start': 84, 'end': 94, 'tag': 'RobloxDev'}, {'start': 97, 'end': 107, 'tag': 'robloxart'}, {'start': 110, 'end': 120, 'tag': 'RobloxGFX'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/b7GnTGIJb4', 'expanded_url': 'https://twitter.com/CitizenRblx/status/1523475645166419969/photo/1', 'display_url': 'pic.twitter.com/b7GnTGIJb4', 'media_key': '3_1523474943501033484'}]}",{'media_keys': ['3_1523474943501033484']},False,,everyone,Twitter Web App
1523296780292550656,1078203950770388992,"Testers needed! Let us know why we should pick you in comments! 👇👀

Tags: #RobloxDev #Roblox https://t.co/A5g2DgXzp2",2022-05-08 13:40:28+00:00,,31,428,390,3,en,1523296780292550656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 74, 'end': 84, 'tag': 'RobloxDev'}, {'start': 85, 'end': 92, 'tag': 'Roblox'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/A5g2DgXzp2', 'expanded_url': 'https://twitter.com/Croatian4K/status/1523296780292550656/photo/1', 'display_url': 'pic.twitter.com/A5g2DgXzp2', 'media_key': '3_1523296577506447366'}]}",{'media_keys': ['3_1523296577506447366']},False,,everyone,Twitter Web App
1522958861031854080,1448008383060221956,@KristyFlipsFlop @Roblox No hahahaha girl nooooooooooooooo,2022-05-07 15:17:42+00:00,,0,1,0,0,tl,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KristyFlipsFlop', 'id': '1310897281130921985'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523586823150518274,1402133170644951048,อีเนมเดทกับคิมบอกนะ,2022-05-09 08:53:00+00:00,,1,2,0,0,th,1523586823150518274,[],,,False,,everyone,Twitter for iPad
1523514289134333953,1517670805236191232,@Volutyle hhhhhh i wish i actually had a ref for sight (guy in my pfp) but i dont https://t.co/xUW7xq96yi,2022-05-09 04:04:46+00:00,,0,1,1,0,en,1523432104935141376,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Volutyle', 'id': '1158938356337860615'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/xUW7xq96yi', 'expanded_url': 'https://twitter.com/michimogus/status/1523514289134333953/photo/1', 'display_url': 'pic.twitter.com/xUW7xq96yi', 'media_key': '3_1523514283530760192'}]}",{'media_keys': ['3_1523514283530760192']},False,,everyone,Twitter Web App
1523580008299917315,1490556595956191236,"📃﹒⦿﹕✿﹒one like wins #robux ¡

•follow me w/notifs on
•like n rt + rt w/tags
•like n rt my pin

ENDS :: few minutes or hours!",2022-05-09 08:25:55+00:00,,17,13,16,10,en,1523580008299917315,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4059,14667,47267,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1506326227602518021,1289910795933904896,"on god. my 2 hours 
#roblox #robloxanimation https://t.co/1JwC226peX",2022-03-22 17:45:33+00:00,,0,0,4,1,en,1506326227602518021,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'roblox'}, {'start': 28, 'end': 44, 'tag': 'robloxanimation'}], 'annotations': [{'start': 3, 'end': 5, 'probability': 0.5973, 'type': 'Other', 'normalized_text': 'god'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/1JwC226peX', 'expanded_url': 'https://twitter.com/shmark_blubblub/status/1506326227602518021/video/1', 'display_url': 'pic.twitter.com/1JwC226peX', 'media_key': '7_1506325916641021953'}]}",{'media_keys': ['7_1506325916641021953']},False,,everyone,Twitter Web App
