tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534513474503684096,1397218050068336647,"@ruharako mostly prosekai atm, all timers would probably be genshin, minecraft and roblox I want to start playing valorant soon tho",2022-06-08 12:31:36+00:00,,0,1,1,0,en,1534511746060324867,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ruharako', 'id': '1533797970000457729'}], 'annotations': [{'start': 69, 'end': 77, 'probability': 0.5808, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter for Android
1534347516241580032,1312317411949830144,"@badimo @Roblox Who have beam hybrid, torpedo,M12 molten,R8 and raptor? I have Airtail,beignet, icebreaker,volt4*4,rattler,celsior,banana car, Crew capsule, jackrabbit and all nuke skin",2022-06-08 01:32:09+00:00,,0,9,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534511058521579522,1392900176851910660,Trading this roblox acc account for royale high rh halos items diamonds or other good games stuff like am adopt me comment ur offers https://t.co/euRXWxH6ce,2022-06-08 12:22:00+00:00,,0,6,8,0,en,1534511058521579522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/euRXWxH6ce', 'expanded_url': 'https://twitter.com/zyr3ii/status/1534511058521579522/photo/1', 'display_url': 'pic.twitter.com/euRXWxH6ce', 'media_key': '3_1534511053035405315'}]}",{'media_keys': ['3_1534511053035405315']},False,,everyone,Twitter for iPhone
1534509990001758209,16508641,@laurentmercure I used to have a job editing roblox videos for some junk youtuber and I gotta say it is for sure for kids.,2022-06-08 12:17:46+00:00,,0,1,6,0,en,1534504841367760896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'laurentmercure', 'id': '180523367'}]}",,False,,everyone,Twitter for iPhone
1534437533257723910,1522827462849220609,Drop your usernames I might gift some of you in Pls Donate! 💵 https://t.co/peL16bKjv4,2022-06-08 07:29:51+00:00,,40,771,428,3,en,1534437533257723910,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/peL16bKjv4', 'expanded_url': 'https://twitter.com/afflesway/status/1534437533257723910/photo/1', 'display_url': 'pic.twitter.com/peL16bKjv4', 'media_key': '3_1534437530019729409'}]}",{'media_keys': ['3_1534437530019729409']},False,,everyone,Twitter for Android
1534315485390675969,1370919197123825668,@DGU_Bones @KreekCraft hope you stay banned,2022-06-07 23:24:52+00:00,,0,4,1,0,en,1534236384285839362,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'DGU_Bones', 'id': '1402698527659200518'}, {'start': 11, 'end': 22, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1534343392779554816,28522827,@Roblox_RTC i've been slaying in roblox,2022-06-08 01:15:46+00:00,,3,5,84,0,en,1534278731375726592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534510344890380289,1476424793071419393,"Guess my fav YouTuber 😝
Unlimited guess
2 hints (giving 1 hint every 2 likes) 
- Ruby",2022-06-08 12:19:10+00:00,,5,56,13,1,en,1534510344890380289,[],,,False,,mentionedUsers,Twitter for Android
1523349713407254530,1523312639073562630,@Lia_doggys I suggest you contact alex_hack9 on Instagram I also got scammed of my 4.6eth I'm glad he help me recover it show him some evidence he will help you recover it,2022-05-08 17:10:48+00:00,,0,1,0,0,en,1523349593726939139,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Lia_doggys', 'id': '1432385387629060104'}], 'annotations': [{'start': 34, 'end': 37, 'probability': 0.7011, 'type': 'Person', 'normalized_text': 'alex'}, {'start': 48, 'end': 56, 'probability': 0.6538, 'type': 'Product', 'normalized_text': 'Instagram'}]}",,False,,everyone,Twitter for Android
1534512312773935104,1476424793071419393,"Cg on guessing the first youtuber dm @aica_qrs
-Ruby
https://t.co/xH25HQOBn7",2022-06-08 12:26:59+00:00,,1,3,2,0,en,1534510344890380289,[],"{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/xH25HQOBn7', 'expanded_url': 'https://twitter.com/mikeymanjirow/status/1534511436864421889?t=WnIJVMBxVspCAr9b_SpnPQ&s=19', 'display_url': 'twitter.com/mikeymanjirow/…'}]}",,False,,mentionedUsers,Twitter for Android
