tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521653649222643712,1449599542727483396,@Joelterlingen24 @Roblox_RTC ??,2022-05-04 00:51:15+00:00,,0,0,0,0,qam,1521443607382740992,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Joelterlingen24', 'id': '1474343095391113224'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521653649105166339,1521263245252005888,@Prisizo Roblox Username: Guadalupe_BYE,2022-05-04 00:51:15+00:00,,0,0,1,0,it,1521434135788945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Prisizo', 'id': '1263473935745777664'}]}",,False,,everyone,Twitter Web App
1521653647859453955,1254441897378099201,@Chaseroony Yeah roblox isn’t working,2022-05-04 00:51:15+00:00,,0,0,7,0,en,1521627464920821766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Chaseroony', 'id': '1129473457685651458'}]}",,False,,everyone,Twitter for iPhone
1521653647746117632,1521354884963991552,roblox is down right now!!!,2022-05-04 00:51:15+00:00,,0,0,3,0,en,1521653647746117632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521653646085312512,1310969998396002309,this means we can finally get FNF Week 7 Into Roblox Funky Friday? https://t.co/6UykbgJJFY,2022-05-04 00:51:14+00:00,,1,0,6,0,en,1521653646085312512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 64, 'probability': 0.2612, 'type': 'Product', 'normalized_text': 'Roblox Funky Friday'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/6UykbgJJFY', 'expanded_url': 'https://twitter.com/Hoostkes/status/1521653646085312512/photo/1', 'display_url': 'pic.twitter.com/6UykbgJJFY', 'media_key': '3_1521653560131432449'}]}",{'media_keys': ['3_1521653560131432449']},False,,everyone,Twitter Web App
1521653645976260609,1415730107638063105,NOOOOOOOOOOOOOO ROBLOX IS DOWN https://t.co/SCTIZdLmwm,2022-05-04 00:51:14+00:00,,0,0,1,0,en,1521653645976260609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/SCTIZdLmwm', 'expanded_url': 'https://twitter.com/Ethan_Gomez10/status/1521653645976260609/photo/1', 'display_url': 'pic.twitter.com/SCTIZdLmwm', 'media_key': '3_1521653642482401280'}]}",{'media_keys': ['3_1521653642482401280']},False,,everyone,Twitter for iPhone
1521653645774888972,1481798570076430336,@mayrushart I will buy your merch in roblox,2022-05-04 00:51:14+00:00,,0,0,0,0,en,1521653214797574146,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'mayrushart', 'id': '1048175838401892353'}]}",,False,,everyone,Twitter for iPhone
1521653645682610176,1464438520026652675,@sundayee_ the roblox thingy,2022-05-04 00:51:14+00:00,,0,1,0,0,en,1521651364019019785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sundayee_', 'id': '1472860055636566016'}]}",,False,,everyone,Twitter Web App
1521653644269350914,1246121909613236225,@ItsJust_Insane Roblox honestly,2022-05-04 00:51:14+00:00,,0,0,1,0,en,1521653427079888898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ItsJust_Insane', 'id': '1319948093601705984'}]}",,False,,everyone,Twitter for Android
1521653643233173505,1444056179358015492,Lmao roblox is down help meh and help us protect the community why did Roblox had to go down at the whole time #RobloxDown,2022-05-04 00:51:14+00:00,,0,1,3,0,en,1521653643233173505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3036, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 111, 'end': 122, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter for iPhone
