tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532150190383038465,1454532595270647813,@FortniteGame @officialpacman Dead game we all play Roblox,2022-06-02 00:00:46+00:00,,0,0,3,0,en,1532150004269428737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.4187, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 29, 'username': 'officialpacman', 'id': '819315351221465088'}]}",,False,,everyone,Twitter for Android
1532150163476815873,398459442,"Does anyone happen to recognize this place? Feels like I vaguely remember it being used somewhere else, but I can't put my finger on it.

https://t.co/pnbzpMJUku https://t.co/7lpJGl3T6N",2022-06-02 00:00:39+00:00,,1,4,12,0,en,1532150163476815873,[],"{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/pnbzpMJUku', 'expanded_url': 'https://www.roblox.com/games/130757903/The-Soros-Device', 'display_url': 'roblox.com/games/13075790…', 'status': 200, 'title': 'The Soros Device', 'description': 'Check out The Soros Device. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/130757903/The-Soros-Device'}, {'start': 162, 'end': 185, 'url': 'https://t.co/7lpJGl3T6N', 'expanded_url': 'https://twitter.com/Spectaqual/status/1532150163476815873/photo/1', 'display_url': 'pic.twitter.com/7lpJGl3T6N', 'media_key': '3_1532150103057879040'}, {'start': 162, 'end': 185, 'url': 'https://t.co/7lpJGl3T6N', 'expanded_url': 'https://twitter.com/Spectaqual/status/1532150163476815873/photo/1', 'display_url': 'pic.twitter.com/7lpJGl3T6N', 'media_key': '3_1532150115003146242'}, {'start': 162, 'end': 185, 'url': 'https://t.co/7lpJGl3T6N', 'expanded_url': 'https://twitter.com/Spectaqual/status/1532150163476815873/photo/1', 'display_url': 'pic.twitter.com/7lpJGl3T6N', 'media_key': '3_1532150126428491777'}]}","{'media_keys': ['3_1532150103057879040', '3_1532150115003146242', '3_1532150126428491777']}",False,,everyone,TweetDeck
1532150162604208128,1262350210077872129,@MLTGaming2 @Roblox come on,2022-06-02 00:00:39+00:00,,0,0,0,0,en,1531639800754843648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532150152148000768,1347370971200708608,"New colors!🤍🖤
#Roblox #RobloxUGC https://t.co/ufNoVorfWN",2022-06-02 00:00:36+00:00,,4,2,23,0,en,1532150152148000768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ufNoVorfWN', 'expanded_url': 'https://twitter.com/mostmelons/status/1532150152148000768/photo/1', 'display_url': 'pic.twitter.com/ufNoVorfWN', 'media_key': '3_1532149916902080512'}], 'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}, {'start': 22, 'end': 32, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1532149916902080512']},False,,everyone,Twitter Web App
1532150151477096448,1465509987837366277,@Roblox @NosniyRBLX Hey Roblox why do you hate pride month? Are you really that Homophobic?,2022-06-02 00:00:36+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.2587, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter Web App
1532150147718733824,1522693299609423872,@FortniteGame @officialpacman Roblox better,2022-06-02 00:00:35+00:00,,0,3,7,0,en,1532150004269428737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 29, 'username': 'officialpacman', 'id': '819315351221465088'}]}",,False,,everyone,Twitter for iPhone
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532150067833950208,1454532595270647813,@FortniteANZ @officialpacman Dead game we all play Roblox,2022-06-02 00:00:16+00:00,,0,1,0,0,en,1532150003363262464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4186, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'FortniteANZ', 'id': '1458214800475951108'}, {'start': 13, 'end': 28, 'username': 'officialpacman', 'id': '819315351221465088'}]}",,False,,everyone,Twitter for Android
1532150000100196352,1495826184453636102,"Ahhh my first ever Pride ball!! It was so much fun! Thank you so much @MissValeriiee !! Everything was so pretty and just perfect!
.
.
.
.
.
Tags: #LGBTQIA #Roblox #pridemonth2022 #RHTC #Royalehigh #RTC https://t.co/kViQEnTrPM",2022-06-02 00:00:00+00:00,,1,2,2,0,en,1532150000100196352,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/kViQEnTrPM', 'expanded_url': 'https://twitter.com/Froolli/status/1532150000100196352/photo/1', 'display_url': 'pic.twitter.com/kViQEnTrPM', 'media_key': '3_1532149987336921088'}, {'start': 203, 'end': 226, 'url': 'https://t.co/kViQEnTrPM', 'expanded_url': 'https://twitter.com/Froolli/status/1532150000100196352/photo/1', 'display_url': 'pic.twitter.com/kViQEnTrPM', 'media_key': '3_1532149987336937473'}, {'start': 203, 'end': 226, 'url': 'https://t.co/kViQEnTrPM', 'expanded_url': 'https://twitter.com/Froolli/status/1532150000100196352/photo/1', 'display_url': 'pic.twitter.com/kViQEnTrPM', 'media_key': '3_1532149987467055104'}, {'start': 203, 'end': 226, 'url': 'https://t.co/kViQEnTrPM', 'expanded_url': 'https://twitter.com/Froolli/status/1532150000100196352/photo/1', 'display_url': 'pic.twitter.com/kViQEnTrPM', 'media_key': '3_1532149987462860801'}], 'mentions': [{'start': 70, 'end': 84, 'username': 'MissValeriiee', 'id': '1104076415807438849'}], 'hashtags': [{'start': 147, 'end': 155, 'tag': 'LGBTQIA'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 179, 'tag': 'pridemonth2022'}, {'start': 180, 'end': 185, 'tag': 'RHTC'}, {'start': 186, 'end': 197, 'tag': 'Royalehigh'}, {'start': 198, 'end': 202, 'tag': 'RTC'}]}","{'media_keys': ['3_1532149987336921088', '3_1532149987336937473', '3_1532149987467055104', '3_1532149987462860801']}",False,,everyone,Twitter for iPhone
1532149999936610306,1502343460673757194,"Inbox now for help and guide on how to recover lost accounts.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-06-02 00:00:00+00:00,,1,0,0,0,en,1532149999936610306,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 62, 'end': 69, 'tag': 'hacked'}, {'start': 70, 'end': 77, 'tag': 'icloud'}, {'start': 78, 'end': 91, 'tag': 'facebookdown'}, {'start': 92, 'end': 101, 'tag': 'imessage'}, {'start': 102, 'end': 113, 'tag': 'ransomware'}, {'start': 114, 'end': 123, 'tag': 'snapchat'}, {'start': 124, 'end': 140, 'tag': 'snapchatsupport'}, {'start': 141, 'end': 154, 'tag': 'snapchatleak'}, {'start': 155, 'end': 163, 'tag': 'hacking'}, {'start': 164, 'end': 172, 'tag': 'discord'}, {'start': 173, 'end': 185, 'tag': 'XboxSeriesX'}, {'start': 186, 'end': 196, 'tag': 'XboxShare'}, {'start': 197, 'end': 204, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
