tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527822221502054400,1013455555497635840,"50,000 Bloxburg Cash Giveaway (1 winner)

To Enter:
-Like
-Retweet
-Comment

Ends in 12 hours. Good luck!",2022-05-21 01:22:57+00:00,,263,285,515,8,en,1527822221502054400,[],,,False,,mentionedUsers,Twitter for Mac
1527693688381485056,1516362209152012294,"Gor an RTD please help!
Doing help 4 help! https://t.co/gf3Umu464s",2022-05-20 16:52:13+00:00,,26,32,25,8,en,1527693688381485056,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/gf3Umu464s', 'expanded_url': 'https://twitter.com/Sunny_TeddyMoon/status/1527693688381485056/photo/1', 'display_url': 'pic.twitter.com/gf3Umu464s', 'media_key': '3_1527693685101539328'}]}",{'media_keys': ['3_1527693685101539328']},False,,everyone,Twitter for Android
1527446153888821248,16745055,"In the upcoming experience Arcane Odyssey by @_vetex, ships can be customized from sails to hull to figurehead. How will your crew rule the seas? https://t.co/xvJHIm8qvs",2022-05-20 00:28:36+00:00,,306,1054,4308,25,en,1527446153888821248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 40, 'probability': 0.4286, 'type': 'Other', 'normalized_text': 'Arcane Odyssey'}], 'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/xvJHIm8qvs', 'expanded_url': 'https://twitter.com/Roblox/status/1527446153888821248/photo/1', 'display_url': 'pic.twitter.com/xvJHIm8qvs', 'media_key': '3_1527445846903599104'}], 'mentions': [{'start': 45, 'end': 52, 'username': '_vetex', 'id': '788941753369767936'}]}",{'media_keys': ['3_1527445846903599104']},False,,everyone,Twitter Web App
1527411924786368513,1517869990376050690,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/3Rzgi8hVTc",2022-05-19 22:12:35+00:00,,17,14,17,0,en,1527411924786368513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/3Rzgi8hVTc', 'expanded_url': 'https://twitter.com/plebcy/status/1527335789189005317/photo/1', 'display_url': 'pic.twitter.com/3Rzgi8hVTc', 'media_key': '3_1527335785086976000'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527335785086976000']},False,,everyone,Twitter for Android
1527921467106766848,1505577666635870218,Masked Warrior of Dragon Ball. https://t.co/n2ZB16VPgx,2022-05-21 07:57:19+00:00,,0,1,0,0,en,1527921467106766848,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]","{'annotations': [{'start': 0, 'end': 28, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Masked Warrior of Dragon Ball'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/n2ZB16VPgx', 'expanded_url': 'https://twitter.com/kekachiart/status/1527921467106766848/photo/1', 'display_url': 'pic.twitter.com/n2ZB16VPgx', 'media_key': '3_1527921465114378241'}]}",{'media_keys': ['3_1527921465114378241']},False,,everyone,Twitter for iPhone
1527207181871116288,1293417149092917248,@Dev_CronRblx @Roblox_RTC @Zatara_RBLX @EjoTheDev zatara blocked me bc i followed them idk why,2022-05-19 08:39:00+00:00,,0,1,2,0,en,1526683986805657600,[],"{'annotations': [{'start': 50, 'end': 55, 'probability': 0.8191, 'type': 'Person', 'normalized_text': 'zatara'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Dev_CronRblx', 'id': '1313459894067113984'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 38, 'username': 'Zatara_RBLX', 'id': '1282258454871064576'}, {'start': 39, 'end': 49, 'username': 'EjoTheDev', 'id': '1051140239295692800'}]}",,False,,everyone,Twitter Web App
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…'}]}",,False,,everyone,Twitter Web App
1527202704728145920,1313459894067113984,@Roblox_RTC @Zatara_RBLX @EjoTheDev good frends,2022-05-19 08:21:13+00:00,,0,2,1,0,en,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'Zatara_RBLX', 'id': '1282258454871064576'}, {'start': 25, 'end': 35, 'username': 'EjoTheDev', 'id': '1051140239295692800'}]}",,False,,everyone,Twitter for Android
1527756046999207936,2441512705,do you guys remember when you first gained sentience????? please tell me so I can animate stories of your transition from a meat baby to a human being,2022-05-20 21:00:00+00:00,,875,5284,27776,764,en,1527756046999207936,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Twitter Web App
1527921002420015105,1496682364453281793,What is happening i searched on yt it says its ban wave what is this? https://t.co/5fbpLZM5BI,2022-05-21 07:55:29+00:00,,0,1,1,0,en,1527921002420015105,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/5fbpLZM5BI', 'expanded_url': 'https://twitter.com/AnindyaAsha/status/1527921002420015105/photo/1', 'display_url': 'pic.twitter.com/5fbpLZM5BI', 'media_key': '3_1527920971105304578'}, {'start': 70, 'end': 93, 'url': 'https://t.co/5fbpLZM5BI', 'expanded_url': 'https://twitter.com/AnindyaAsha/status/1527921002420015105/photo/1', 'display_url': 'pic.twitter.com/5fbpLZM5BI', 'media_key': '3_1527920971105304576'}]}","{'media_keys': ['3_1527920971105304578', '3_1527920971105304576']}",False,,everyone,Twitter Web App
1527917566404218880,1511928324863725568,"“=⌕ 1k Special! // 🛒
# must be following @rdyrkive @xyvvgood @4rainaa @esmxrayy @Rozvrqez @me0wlanie
@currentIyk @sxph1a3 @hiroIuvr @altnomnom @Mira_ducky @the_pandagirl12 @zelifty w 🔔 on
# like and rt = entered
# more infos in thread 

// Layout by: @.JJUNIL0VE",2022-05-21 07:41:49+00:00,,106,63,114,37,en,1527917566404218880,[],"{'mentions': [{'start': 41, 'end': 50, 'username': 'rdyrkive', 'id': '1511928324863725568'}, {'start': 51, 'end': 60, 'username': 'xyvvgood', 'id': '1518976525994905601'}, {'start': 61, 'end': 69, 'username': '4rainaa', 'id': '1345763760963633152'}, {'start': 70, 'end': 79, 'username': 'esmxrayy', 'id': '1459947831008333824'}, {'start': 80, 'end': 89, 'username': 'Rozvrqez', 'id': '1520289538991480832'}, {'start': 90, 'end': 100, 'username': 'me0wlanie', 'id': '1359175677682057216'}, {'start': 101, 'end': 112, 'username': 'currentIyk', 'id': '1519813258555052032'}, {'start': 113, 'end': 121, 'username': 'sxph1a3', 'id': '1449753760117366787'}, {'start': 122, 'end': 131, 'username': 'hiroIuvr', 'id': '1509067263357304832'}, {'start': 143, 'end': 154, 'username': 'Mira_Ducky', 'id': '1499215307084546050'}, {'start': 172, 'end': 180, 'username': 'zelifty', 'id': '1510812845843578880'}]}",,False,,everyone,Twitter for Android
1527921525638176769,1484598466173095936,"1/ Past experiences

As you may notice, this is my first entry in this “coding journal”. I hope this is the start of a beneficial journey. However, only the future will tell. Oh well, enough of the cliches. To start, I want to speak about my past experience as a coder.",2022-05-21 07:57:33+00:00,,0,1,0,0,en,1527921523952168960,[],,,False,,everyone,Twitter Web App
1527759357563260930,1056053249470541824,"Tate McRae has been rescheduled 😳

The thumbnail has been changed to “Coming soon.” https://t.co/asvY8J8nfa",2022-05-20 21:13:09+00:00,,29,48,709,6,en,1527759357563260930,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.998, 'type': 'Person', 'normalized_text': 'Tate McRae'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/asvY8J8nfa', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527759357563260930/photo/1', 'display_url': 'pic.twitter.com/asvY8J8nfa', 'media_key': '3_1527759355046772736'}]}",{'media_keys': ['3_1527759355046772736']},False,,everyone,Twitter for iPhone
1527807929335816192,1226121315775545344,"I start pediatrics on Monday, what are some cool stuff kids are into? I'm tryna look for fun conversational talking points to relate to them.",2022-05-21 00:26:10+00:00,,38,371,926,16,en,1527807929335816192,[],,,False,,everyone,Twitter Web App
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1527920667944841216,1507733975774949383,i just wanna play roblox... https://t.co/jcbFSXha36,2022-05-21 07:54:09+00:00,,0,1,0,1,en,1527920667944841216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/jcbFSXha36', 'expanded_url': 'https://twitter.com/i2HeartYu/status/1527920667944841216/photo/1', 'display_url': 'pic.twitter.com/jcbFSXha36', 'media_key': '3_1527920660470583298'}]}",{'media_keys': ['3_1527920660470583298']},False,,everyone,Twitter for iPhone
1527920750702772226,1299315120854773769,@r7yujins WHAT.,2022-05-21 07:54:29+00:00,,0,1,0,0,en,1527888777552740352,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'r7yujins', 'id': '1234816149726081024'}]}",,False,,everyone,Twitter Web App
