tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528310489859518464,1141575832365862913,"Tengo al novio mas infiel del mundo en roblox, sabiendo que es de mis juegos favs, lo juega sin invitarme 😫🫣",2022-05-22 09:43:10+00:00,,0,2,2,0,es,1528310489859518464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.438, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1528310447501283330,1358760447688601602,Roblox be testing my patience😭,2022-05-22 09:42:59+00:00,,0,0,1,0,en,1528310447501283330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528310425426833408,1481984638578999301,YAAAY ROBLOX IS DOWN FOR THE 2920930290 TIME 😌🙃 #RobloxIsDown #Roblox #RobloxDownAgain #RobloxDev https://t.co/XrYfTYDVw6,2022-05-22 09:42:54+00:00,,3,0,1,0,en,1528310425426833408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/XrYfTYDVw6', 'expanded_url': 'https://twitter.com/vexiire/status/1528310425426833408/photo/1', 'display_url': 'pic.twitter.com/XrYfTYDVw6', 'media_key': '3_1528309695093608449'}], 'hashtags': [{'start': 48, 'end': 61, 'tag': 'RobloxIsDown'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 86, 'tag': 'RobloxDownAgain'}, {'start': 87, 'end': 97, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1528309695093608449']},False,,everyone,Twitter Web App
1528310424654843904,1522186318477934592,@altnomnom https://t.co/aB3pHTlUBy,2022-05-22 09:42:54+00:00,,0,1,1,0,qme,1528310242177495040,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/aB3pHTlUBy', 'expanded_url': 'https://web.roblox.com/game-pass/44345255/Thank-you-in-advance', 'display_url': 'web.roblox.com/game-pass/4434…'}]}",,False,,mentionedUsers,Twitter for Android
1528310411757596673,1521049557676838914,@altnomnom https://t.co/nfz95GJeWO,2022-05-22 09:42:51+00:00,,0,1,1,0,qme,1528310242177495040,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/nfz95GJeWO', 'expanded_url': 'https://www.roblox.com/game-pass/42899277/much-love', 'display_url': 'roblox.com/game-pass/4289…'}]}",,False,,mentionedUsers,Twitter for iPhone
1528310409010089991,1520581345226883072,what the actual fuck roblox https://t.co/Ajn5e9lZ2M,2022-05-22 09:42:50+00:00,,0,1,0,0,en,1528310409010089991,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Ajn5e9lZ2M', 'expanded_url': 'https://twitter.com/shitterDOTshit/status/1528310409010089991/photo/1', 'display_url': 'pic.twitter.com/Ajn5e9lZ2M', 'media_key': '3_1528310400113987584'}]}",{'media_keys': ['3_1528310400113987584']},False,,everyone,Twitter Web App
1528310393524957184,1318511101617840128,ça date roblox,2022-05-22 09:42:47+00:00,,1,0,6,0,fr,1528310393524957184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528310380396789760,1256542992938262528,"Saving up for this. too broke to buy it. only donate if you have too much money
https://t.co/sQFCazKtB7 https://t.co/oxuhQypzRY",2022-05-22 09:42:43+00:00,,0,4,12,0,en,1528310380396789760,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/sQFCazKtB7', 'expanded_url': 'https://www.roblox.com/catalog/7375695525/ty', 'display_url': 'roblox.com/catalog/737569…'}, {'start': 104, 'end': 127, 'url': 'https://t.co/oxuhQypzRY', 'expanded_url': 'https://twitter.com/AskerBlox/status/1528310380396789760/photo/1', 'display_url': 'pic.twitter.com/oxuhQypzRY', 'media_key': '3_1528309830762610688'}]}",{'media_keys': ['3_1528309830762610688']},False,,everyone,Twitter Web App
1528310367851618304,1510344777077870598,@Glitch_Mail @Roblox That’s fire,2022-05-22 09:42:40+00:00,,1,0,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Glitch_Mail', 'id': '933133495836143617'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528310367847387141,1510719822136586249,@altnomnom https://t.co/BtNriqaoWn,2022-05-22 09:42:40+00:00,,0,1,1,0,qme,1528310242177495040,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/BtNriqaoWn', 'expanded_url': 'https://www.roblox.com/game-pass/38389068/donation', 'display_url': 'roblox.com/game-pass/3838…', 'status': 200, 'title': 'donation :) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/38389068/donation'}]}",,False,,mentionedUsers,Twitter Web App
1528310308766224384,1345394516086276101,@altnomnom https://t.co/BJT7XcwnLV,2022-05-22 09:42:26+00:00,,0,1,1,0,qme,1528310242177495040,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/BJT7XcwnLV', 'expanded_url': 'https://www.roblox.com/game-pass/40737113/10', 'display_url': 'roblox.com/game-pass/4073…'}]}",,False,,mentionedUsers,Twitter for Android
1528310302609002498,1513826423013736448,@altnomnom https://t.co/4BSVE8Q46Q,2022-05-22 09:42:25+00:00,,0,1,1,0,qme,1528310242177495040,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/4BSVE8Q46Q', 'expanded_url': 'https://www.roblox.com/groups/11332669/reverie#!/about', 'display_url': 'roblox.com/groups/1133266…'}]}",,True,,mentionedUsers,Twitter for iPhone
1528310285001531394,1457330486968295432,@altnomnom https://t.co/WAPjlbc9QN,2022-05-22 09:42:21+00:00,,0,1,1,0,qme,1528310242177495040,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/WAPjlbc9QN', 'expanded_url': 'https://www.roblox.com/game-pass/45915546/Please-buy', 'display_url': 'roblox.com/game-pass/4591…'}]}",,False,,mentionedUsers,Twitter for Android
1528310283256885248,1381470621066911749,Let's goooo roblox naaaaa https://t.co/UvP8BgwTcW,2022-05-22 09:42:20+00:00,,0,0,0,0,en,1528310283256885248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/UvP8BgwTcW', 'expanded_url': 'https://twitter.com/ixxia_jah/status/1528310283256885248/photo/1', 'display_url': 'pic.twitter.com/UvP8BgwTcW', 'media_key': '3_1528310279121305600'}]}",{'media_keys': ['3_1528310279121305600']},False,,everyone,Twitter for Android
1528310279414886400,1458084667618365445,@altnomnom https://t.co/smEsLqLVWA,2022-05-22 09:42:19+00:00,,0,2,1,0,qme,1528310242177495040,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/smEsLqLVWA', 'expanded_url': 'https://www.roblox.com/game-pass/45741277/unnamed', 'display_url': 'roblox.com/game-pass/4574…'}]}",,False,,mentionedUsers,Twitter for iPhone
1528310214256099330,1491140314932953096,"We only need 6 likes to reach 50% likes!!! 🎁💥

https://t.co/PshlfPvYJl https://t.co/i97D9qtJlc",2022-05-22 09:42:04+00:00,,2,0,16,1,en,1528310214256099330,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/PshlfPvYJl', 'expanded_url': 'https://www.roblox.com/games/2965497514/Prison-Adventure', 'display_url': 'roblox.com/games/29654975…'}, {'start': 71, 'end': 94, 'url': 'https://t.co/i97D9qtJlc', 'expanded_url': 'https://twitter.com/rodion296549751/status/1528310214256099330/photo/1', 'display_url': 'pic.twitter.com/i97D9qtJlc', 'media_key': '3_1528310197676032000'}]}",{'media_keys': ['3_1528310197676032000']},False,,everyone,Twitter Web App
1528310206379302914,1492080121892806660,"24h 100% mehr luck event hat gestartet bei Bot Clash
#petsimx #petsimxleaks #roblox #robloxdev #PetSimulatorX #petlegacy #botclash #botclashleaks #petlegacyleaks #leaks",2022-05-22 09:42:02+00:00,,10,0,7,0,de,1528310206379302914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 61, 'tag': 'petsimx'}, {'start': 62, 'end': 75, 'tag': 'petsimxleaks'}, {'start': 76, 'end': 83, 'tag': 'roblox'}, {'start': 84, 'end': 94, 'tag': 'robloxdev'}, {'start': 95, 'end': 109, 'tag': 'PetSimulatorX'}, {'start': 110, 'end': 120, 'tag': 'petlegacy'}, {'start': 121, 'end': 130, 'tag': 'botclash'}, {'start': 131, 'end': 145, 'tag': 'botclashleaks'}, {'start': 146, 'end': 161, 'tag': 'petlegacyleaks'}, {'start': 162, 'end': 168, 'tag': 'leaks'}]}",,False,,everyone,Twitter for Android
1528310195188793344,1516711056072183808,"@TimberlyHawkin2 @Roblox A thread of our favorite environments from Chapter 2, courtesy of our Lead Environment/Lighting artist @TimberlyHawkin2 Team Up Try Are Best https://t.co/iFI9gdH39A",2022-05-22 09:41:59+00:00,,2,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/iFI9gdH39A', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1528310195188793344/photo/1', 'display_url': 'pic.twitter.com/iFI9gdH39A', 'media_key': '3_1528309864472227841'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 128, 'end': 144, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}]}",{'media_keys': ['3_1528309864472227841']},False,,everyone,Twitter Web App
1528310032814993408,1473339373081227265,#robuxgiveaway #robuxgiveaways #robuxgws #robuxroblox #robux #roblox https://t.co/RiFjLXpvLc,2022-05-22 09:41:21+00:00,,2,0,0,0,qht,1528310032814993408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/RiFjLXpvLc', 'expanded_url': 'https://twitter.com/Opxhelia/status/1528309245321482240', 'display_url': 'twitter.com/Opxhelia/statu…'}], 'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 30, 'tag': 'robuxgiveaways'}, {'start': 31, 'end': 40, 'tag': 'robuxgws'}, {'start': 41, 'end': 53, 'tag': 'robuxroblox'}, {'start': 54, 'end': 60, 'tag': 'robux'}, {'start': 61, 'end': 68, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1528310029815664640,1458745502090948612,@HelloItsVG 👀cuz roblox gave me 10k robux,2022-05-22 09:41:20+00:00,,0,0,0,0,en,1527965914255302656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528309897531736068,1424402282410565632,Estimated global visits for #Roblox at the moment is 458B visits.,2022-05-22 09:40:48+00:00,,2,0,4,0,en,1528309897531736068,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528309741096783873,1487705554520883201,hey @MyRules why do you never leaves rockefeller street on roblox,2022-05-22 09:40:11+00:00,,0,1,0,0,en,1528309741096783873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 47, 'probability': 0.4045, 'type': 'Person', 'normalized_text': 'rockefeller'}], 'mentions': [{'start': 4, 'end': 12, 'username': 'Myrules', 'id': '15132104'}]}",,False,,everyone,Twitter Web App
1528309735417696256,963819638349025282,@robloxpredicts_ Roblox X The Weeknd?,2022-05-22 09:40:10+00:00,,0,0,0,0,en,1528162939286564864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 35, 'probability': 0.6482, 'type': 'Person', 'normalized_text': 'The Weeknd'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1528309663871258625,1317844790969499653,"https://t.co/Mro9FV2Mnd
pls donate vip anyone?",2022-05-22 09:39:53+00:00,,0,0,0,0,en,1528309663871258625,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Mro9FV2Mnd', 'expanded_url': 'https://web.roblox.com/games/8737602449?privateServerLinkCode=07885075037256991295127215191071', 'display_url': 'web.roblox.com/games/87376024…'}]}",,False,,everyone,Twitter Web App
1528309655390535680,1147861452205645824,NO im playing roblox,2022-05-22 09:39:51+00:00,,0,0,0,0,en,1528309655390535680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528309641138036736,1516711056072183808,@TimberlyHawkin2 @Roblox Happy Mother Day https://t.co/VwzDox5m4M,2022-05-22 09:39:47+00:00,,2,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/VwzDox5m4M', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1528309641138036736/photo/1', 'display_url': 'pic.twitter.com/VwzDox5m4M', 'media_key': '3_1528309552244002816'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528309552244002816']},False,,everyone,Twitter Web App
1528309610041733120,1497372268716265472,"新作！
https://t.co/IxBljeRZcc",2022-05-22 09:39:40+00:00,,0,0,1,0,ja,1528309610041733120,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/IxBljeRZcc', 'expanded_url': 'https://www.roblox.com/games/9681394122/1-1341', 'display_url': 'roblox.com/games/96813941…'}]}",,False,,everyone,Twitter Web App
1528309542416699392,1510719822136586249,#robux #roblox #giveaway #robuxgw #rh #royalehigh #adoptme #am https://t.co/tgKNPZObzO,2022-05-22 09:39:24+00:00,,5,1,2,0,qht,1528309542416699392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/tgKNPZObzO', 'expanded_url': 'https://twitter.com/Opxhelia/status/1528309245321482240', 'display_url': 'twitter.com/Opxhelia/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 24, 'tag': 'giveaway'}, {'start': 25, 'end': 33, 'tag': 'robuxgw'}, {'start': 34, 'end': 37, 'tag': 'rh'}, {'start': 38, 'end': 49, 'tag': 'royalehigh'}, {'start': 50, 'end': 58, 'tag': 'adoptme'}, {'start': 59, 'end': 62, 'tag': 'am'}]}",,False,,everyone,Twitter Web App
