tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538307823808806912,1275887033702141958,"Who’s streaming tonight and wants extra Twitch viewers?

Drop your links and RT/follow for a boost!",2022-06-18 23:49:00+00:00,,71,154,172,2,en,1538307823808806912,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}]",,,False,,everyone,Twitter Web App
1538230661697314816,812783243254632448,WHAT @Roblox @robloxdevrel https://t.co/W6Z219TDlt,2022-06-18 18:42:23+00:00,,136,277,2458,23,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/W6Z219TDlt', 'expanded_url': 'https://twitter.com/dev_keni/status/1538230661697314816/photo/1', 'display_url': 'pic.twitter.com/W6Z219TDlt', 'media_key': '3_1538230540737708032'}], 'mentions': [{'start': 5, 'end': 12, 'username': 'Roblox', 'id': '16745055'}, {'start': 13, 'end': 26, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",{'media_keys': ['3_1538230540737708032']},False,,everyone,Twitter Web App
1535723014360383490,1236314082430660611,@Roblox_RTC @AlbertsStuff And also my grandpa's but sadly he wasn't here to celebrate today.,2022-06-11 20:37:53+00:00,,0,1,0,0,en,1535722267384156160,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1538347075112427522,1314332591479238656,@Hasttedy @dev_keni @Roblox What happened here? You have 2 bodies. Roblox should fix that. 😬,2022-06-19 02:24:58+00:00,,1,1,2,0,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Hasttedy', 'id': '1506653760579325955'}, {'start': 10, 'end': 19, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1538347472300670977,1356801022790758401,@keyshuii IM WILLING TO OLAY THEM WITH YOU,2022-06-19 02:26:33+00:00,,0,1,1,0,en,1538346547783471104,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'keyshuii', 'id': '1287223536445267974'}]}",,False,,everyone,Twitter for Android
1538347583994843138,1497398118731718656,"I have fine tuned the glitch.
Sadly I am poor. I can not afford the headless or know how to get it.
Demon Protoshark top + Teddy Bear outerwear + Protogen bottoms

cause chaos https://t.co/te98YrDG2W",2022-06-19 02:26:59+00:00,,0,1,0,0,en,1538347583994843138,[],"{'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/te98YrDG2W', 'expanded_url': 'https://twitter.com/BasculinGaming/status/1538347583994843138/photo/1', 'display_url': 'pic.twitter.com/te98YrDG2W', 'media_key': '3_1538346819129950209'}]}",{'media_keys': ['3_1538346819129950209']},False,,everyone,Twitter Web App
1538345658754732033,1354565378509307905,@yoonkitkat YO,2022-06-19 02:19:20+00:00,,0,1,0,0,und,1538340218008391680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'yoonkitkat', 'id': '1374228305767960577'}]}",,False,,everyone,Twitter for Android
1538346997115146246,1527459993708122116,💀 https://t.co/hTa2KpiYq0,2022-06-19 02:24:39+00:00,,0,3,5,0,und,1538346530054324224,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/hTa2KpiYq0', 'expanded_url': 'https://twitter.com/TysonOnTwt/status/1538346997115146246/photo/1', 'display_url': 'pic.twitter.com/hTa2KpiYq0', 'media_key': '3_1538346987870986242'}]}",{'media_keys': ['3_1538346987870986242']},False,,everyone,Twitter Web App
1538296865346973696,1490942144840085505,Siapa yg mau lihat genshin kualitas roblox https://t.co/oRGRLvVeKr,2022-06-18 23:05:27+00:00,,0,6,0,0,in,1538296865346973696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oRGRLvVeKr', 'expanded_url': 'https://twitter.com/atleir/status/1538296865346973696/photo/1', 'display_url': 'pic.twitter.com/oRGRLvVeKr', 'media_key': '3_1538296849417015296'}]}",{'media_keys': ['3_1538296849417015296']},False,,everyone,Twitter for Android
1538346647750553600,1517990942606721024,"I am so lucky. I almost got beamed today. so this sketch guy was giving out free to ux in pls donate and I was too thirsty to get any robux I can. he said that there will be a wheel and I had to wait, and I ""won"". he sent me to this sketch link with robiox in it. he msg me 1/2",2022-06-19 02:23:16+00:00,,0,1,0,0,en,1538346647750553600,[],,,False,,everyone,Twitter for Android
1538346547783471104,1356801022790758401,anyone wanna play roblox top gun since carolines fucking broke ☠️,2022-06-19 02:22:52+00:00,,0,3,2,0,en,1538346547783471104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538343822719074304,1506653760579325955,"@dev_keni @Roblox I love roblox too, but see this: https://t.co/vZIBze8MKS",2022-06-19 02:12:03+00:00,,1,2,2,0,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/vZIBze8MKS', 'expanded_url': 'https://twitter.com/Hasttedy/status/1538343822719074304/photo/1', 'display_url': 'pic.twitter.com/vZIBze8MKS', 'media_key': '3_1538343819975999490'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1538343819975999490']},False,,everyone,Twitter for Android
1538145344688640005,1516454918038728704,"Interactive Tweet: If Royale high never existed, how would your life be different?",2022-06-18 13:03:22+00:00,,0,8,19,0,en,1538145344688640005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1535942552850939904,1518281938330701824,"Hey Everyone! Just to let you know @ChrisNotFound9 has won the 100 robux giveaway! Congrats🎉

Also I feel the need to mention this, people have been calling this the fake roblox account and giving me verbal abuse because they think I am trying to scam. I do NOT scam people [1/2]",2022-06-12 11:10:15+00:00,,12,35,44,2,en,1535942552850939904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 35, 'end': 50, 'username': 'ChrisNotFound9', 'id': '1433745620716736516'}]}",,False,,everyone,Twitter Web App
1538231740061433858,1199001259904307207,GUESS THE #ROBLOX EXPERIENCE 🤔👇 https://t.co/z3GxzfojFL,2022-06-18 18:46:40+00:00,,50,1271,1185,12,en,1538231740061433858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/z3GxzfojFL', 'expanded_url': 'https://twitter.com/RBXNews_/status/1538231740061433858/photo/1', 'display_url': 'pic.twitter.com/z3GxzfojFL', 'media_key': '3_1538231712341180416'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1538231712341180416']},False,,everyone,Twitter Web App
1538344388622962688,1524468987580620801,@lcveair am i nothing to you 😢,2022-06-19 02:14:17+00:00,,0,2,0,0,en,1538332337552998402,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'lcveair', 'id': '1525958759125852160'}]}",,False,,everyone,Twitter for iPhone
1538222677386743808,1186391896630972418,What game is this? wrong answers only! https://t.co/gDbHJ0gRwk,2022-06-18 18:10:39+00:00,,6,261,151,1,en,1538222677386743808,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/gDbHJ0gRwk', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1538222677386743808/photo/1', 'display_url': 'pic.twitter.com/gDbHJ0gRwk', 'media_key': '3_1538222654251057155'}]}",{'media_keys': ['3_1538222654251057155']},False,,everyone,Twitter Web App
1538346635486498819,1433230641173237760,@SBL0ver30000_ i..,2022-06-19 02:23:13+00:00,,0,1,0,0,und,1538321132117450759,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'SBL0ver30000_', 'id': '1294537186654773250'}]}",,False,,everyone,Twitter for iPhone
1538346280929222656,1346950070243975171,@PikaDoggYT @MasterNicolasHD @RealDealM1L3Z @dev_keni @Roblox @robloxdevrel i smell deez nutz smacking yo jaw,2022-06-19 02:21:49+00:00,,1,1,4,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PikaDoggYT', 'id': '952594995814412288'}, {'start': 12, 'end': 28, 'username': 'MasterNicolasHD', 'id': '1247995860643917831'}, {'start': 29, 'end': 43, 'username': 'RealDealM1L3Z', 'id': '1341893541732122624'}, {'start': 44, 'end': 53, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}, {'start': 62, 'end': 75, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1538263221458685952,1056053249470541824,"Arsenals development is SLOWED down - due to the fact that a key developer, Dev_Keni ‘s, account was terminated for inappropriate behavior or content. He says this is NOT the case.

Keni was working on the UI for Arsenal’s biggest revamp yet, which will now be delayed. 🪦 https://t.co/ENO7Kyq2Rz",2022-06-18 20:51:46+00:00,,92,112,1270,14,en,1538263221458685952,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589773824'}, {'start': 272, 'end': 295, 'url': 'https://t.co/ENO7Kyq2Rz', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1538263221458685952/photo/1', 'display_url': 'pic.twitter.com/ENO7Kyq2Rz', 'media_key': '3_1538263218589687809'}], 'annotations': [{'start': 0, 'end': 7, 'probability': 0.7576, 'type': 'Person', 'normalized_text': 'Arsenals'}, {'start': 181, 'end': 185, 'probability': 0.6136, 'type': 'Person', 'normalized_text': 'Keni'}, {'start': 213, 'end': 219, 'probability': 0.9168, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}","{'media_keys': ['3_1538263218589773824', '3_1538263218589687809']}",False,,everyone,Twitter for iPhone
1538276487605919745,1405046704206983168,@RealDealM1L3Z @dev_keni @Roblox @robloxdevrel Contact LORD_CLEN on Instagram he works with banned support he got mine unbanned in less than 30 minutes,2022-06-18 21:44:29+00:00,,0,1,0,0,en,1538230661697314816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 76, 'probability': 0.5069, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RealDealM1L3Z', 'id': '1341893541732122624'}, {'start': 15, 'end': 24, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
