tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516312416853929991,1515398703783239681,Make Sure you join my group so you know when I'm online and you can play with me https://t.co/t2S5PZDUbB,2022-04-19 07:07:06+00:00,,0,3,1,0,en,1516312416853929991,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/t2S5PZDUbB', 'expanded_url': 'https://www.roblox.com/groups/10052776/Dunking-Clothing#!/about', 'display_url': 'roblox.com/groups/1005277…'}]}",,False,,everyone,Twitter Web App
1516312384905773058,1458751824211574787,"@Kyle_rayner007 @DefenseMachine3 @MemeShorti @Roblox_RTC So, you thought you are the one person who go to school?",2022-04-19 07:06:58+00:00,,0,1,0,0,en,1504898045502111747,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Kyle_rayner007', 'id': '1210627440491552774'}, {'start': 16, 'end': 32, 'username': 'DefenseMachine3', 'id': '1454120022519996416'}, {'start': 33, 'end': 44, 'username': 'MemeShorti', 'id': '1182047257039900677'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1516312287497367553,1477641247661637633,"Item: Rosey Smile 
Deal: 42%
Price: 6000

Rap: 10510
Value: 10510

https://t.co/nj1KIEHuyr

#roblox #robloxtrading",2022-04-19 07:06:35+00:00,,0,0,0,0,en,1516312287497367553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 22, 'probability': 0.6066, 'type': 'Product', 'normalized_text': 'Rosey Smile Deal'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/nj1KIEHuyr', 'expanded_url': 'https://www.roblox.com/catalog/116043052/Rosey-Smile-', 'display_url': 'roblox.com/catalog/116043…'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1516312269885485060,1515352196929437703,"@VilleRiitsza Maybe this? Asia server, AR 55 if you want i can add roblox acc https://t.co/eTl49sfArR",2022-04-19 07:06:31+00:00,,0,0,0,0,en,1513665000124325888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'VilleRiitsza', 'id': '1511941261066137604'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/eTl49sfArR', 'expanded_url': 'https://twitter.com/fyumichan1/status/1516312269885485060/photo/1', 'display_url': 'pic.twitter.com/eTl49sfArR', 'media_key': '3_1516312249064992776'}, {'start': 78, 'end': 101, 'url': 'https://t.co/eTl49sfArR', 'expanded_url': 'https://twitter.com/fyumichan1/status/1516312269885485060/photo/1', 'display_url': 'pic.twitter.com/eTl49sfArR', 'media_key': '3_1516312267306029057'}]}","{'media_keys': ['3_1516312249064992776', '3_1516312267306029057']}",False,,everyone,Twitter for Android
1516312244786647040,1462735201365159937,"Roblox Account @DEMONNNNSLAYERR2 
farisha  is the name...
#Roblox",2022-04-19 07:06:25+00:00,,0,0,0,0,en,1516312244786647040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1516312163538898945,91836639,@TonyPlaysss Yep..been happening all weekend on my ipad..not on my phone though...so frustrating...deleted so much off my pad that there is practically only roblox left on there! 🤣,2022-04-19 07:06:06+00:00,,0,0,1,0,en,1516073120473489409,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TonyPlaysss', 'id': '1291801845040635909'}], 'annotations': [{'start': 51, 'end': 54, 'probability': 0.7733, 'type': 'Product', 'normalized_text': 'ipad'}]}",,False,,everyone,Twitter for Android
1516312138062565376,1454899616571297794,"I really like amine so I drew my Roblox character to amine and this art was possible by this video https://t.co/RZhUsiKRzG it may look weird, but it help me and here is the progress I made #Roblox #procreate #amine #art https://t.co/uXbmko7l8v",2022-04-19 07:06:00+00:00,,1,0,0,0,en,1516312138062565376,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1486871269001687042', 'name': 'Procreate'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 14, 'end': 18, 'probability': 0.6197, 'type': 'Person', 'normalized_text': 'amine'}, {'start': 33, 'end': 38, 'probability': 0.4351, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 53, 'end': 57, 'probability': 0.566, 'type': 'Person', 'normalized_text': 'amine'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/RZhUsiKRzG', 'expanded_url': 'https://www.youtube.com/watch?v=-EFSGhCeyUU', 'display_url': 'youtube.com/watch?v=-EFSGh…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1534162066075951105/VvxJZz2O?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1534162066075951105/VvxJZz2O?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CUTE ANIME GIRL POSES FROM BASIC SHAPES (How To Draw)', 'description': 'How to draw smaller cute young anime manga girls from basic shapes. This How To Draw Pose Tutorial shows real time body mapping with different poses. How to ...', 'unwound_url': 'https://www.youtube.com/watch?v=-EFSGhCeyUU'}, {'start': 220, 'end': 243, 'url': 'https://t.co/uXbmko7l8v', 'expanded_url': 'https://twitter.com/MrOffcialAG/status/1516312138062565376/photo/1', 'display_url': 'pic.twitter.com/uXbmko7l8v', 'media_key': '3_1516311783669075969'}], 'hashtags': [{'start': 189, 'end': 196, 'tag': 'Roblox'}, {'start': 197, 'end': 207, 'tag': 'procreate'}, {'start': 208, 'end': 214, 'tag': 'amine'}, {'start': 215, 'end': 219, 'tag': 'art'}]}",{'media_keys': ['3_1516311783669075969']},False,,everyone,Twitter Web App
1516312112263577600,850559607084797953,RT @marcflood: How Roblox’s Layered Clothing makes the virtual world feel more real — and more attractive to brands https://t.co/L78hXCu9T6 via @digiday #digitalmarketing #marketing #SEO https://t.co/HvyossDUQr,2022-04-19 07:05:53+00:00,,0,0,1,0,en,1516312112263577600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043707431', 'name': 'Digiday'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '849075738321932288', 'name': 'SEO', 'description': 'SEO'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}]","{'mentions': [{'start': 3, 'end': 13, 'username': 'marcflood', 'id': '21065058'}, {'start': 144, 'end': 152, 'username': 'Digiday', 'id': '20640328'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.5286, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/L78hXCu9T6', 'expanded_url': 'https://bit.ly/3KTbjFw', 'display_url': 'bit.ly/3KTbjFw', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528011718751711232/5Q0hNEEe?format=jpg&name=orig', 'width': 4400, 'height': 2475}, {'url': 'https://pbs.twimg.com/news_img/1528011718751711232/5Q0hNEEe?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""How Roblox's Layered Clothing makes the virtual world feel more real —\xa0and more attractive to brands"", 'description': 'At the moment, the best-selling clothing items in Roblox are those that match real-life styles: simple black items, jeans and crop tops, T-shirts with pictures of cats on them.', 'unwound_url': 'https://digiday.com/marketing/how-robloxs-layered-clothing-makes-the-virtual-world-feel-more-real-and-more-attractive-to-brands/?utm_source=dlvr.it&utm_medium=twitter'}, {'start': 187, 'end': 210, 'url': 'https://t.co/HvyossDUQr', 'expanded_url': 'https://bit.ly/3rz8dik', 'display_url': 'bit.ly/3rz8dik'}], 'hashtags': [{'start': 153, 'end': 170, 'tag': 'digitalmarketing'}, {'start': 171, 'end': 181, 'tag': 'marketing'}, {'start': 182, 'end': 186, 'tag': 'SEO'}]}",,False,,everyone,IFTTT
1516312109897981952,1371766869837934593,ci pensate che ho shoppato su roblox,2022-04-19 07:05:53+00:00,,0,0,0,0,it,1516312109897981952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1516312082878439427,1502405126769692672,"@kimntrra https://t.co/7xTtnhzaGH
https://t.co/kqCvsWsP6l
https://t.co/zruHz1QQ60
https://t.co/cZE1OH8vOX 
please buy :(",2022-04-19 07:05:46+00:00,,0,0,0,0,en,1516280619399098368,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'kimntrra', 'id': '1510669746777247744'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/7xTtnhzaGH', 'expanded_url': 'https://web.roblox.com/game-pass/9066740/weird', 'display_url': 'web.roblox.com/game-pass/9066…'}, {'start': 34, 'end': 57, 'url': 'https://t.co/kqCvsWsP6l', 'expanded_url': 'https://web.roblox.com/game-pass/9067064/VIP', 'display_url': 'web.roblox.com/game-pass/9067…', 'status': 200, 'title': 'VIP - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/9067064/VIP'}, {'start': 58, 'end': 81, 'url': 'https://t.co/zruHz1QQ60', 'expanded_url': 'https://web.roblox.com/game-pass/9067041/trained-soldier', 'display_url': 'web.roblox.com/game-pass/9067…'}, {'start': 82, 'end': 105, 'url': 'https://t.co/cZE1OH8vOX', 'expanded_url': 'https://web.roblox.com/game-pass/9067081/medkit', 'display_url': 'web.roblox.com/game-pass/9067…'}]}",,False,,everyone,Twitter Web App
