tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517997963607425025,1425089503744700429,"Also, now you can see why they didn't do much to Pet Simulator X either with that NFT situation, because Roblox likes NFTs themselves like almost any rich company would and Pet Simulator X is popular and gives Roblox money anyways. https://t.co/7GpfcjC8IO",2022-04-23 22:44:52+00:00,,0,1,4,0,en,1517997963607425025,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 105, 'end': 110, 'probability': 0.4486, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 173, 'end': 187, 'probability': 0.264, 'type': 'Product', 'normalized_text': 'Pet Simulator X'}, {'start': 210, 'end': 215, 'probability': 0.4477, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/7GpfcjC8IO', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1517997925963550720,1366513346074271750,@Roblox_RTC I swear to god if this happens i am fucking quitting,2022-04-23 22:44:43+00:00,,0,0,1,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517997894690693120,1466043164733886464,"ひま

#ミラティブ
#roblox
#配信 中！
https://t.co/QZJO6829gd",2022-04-23 22:44:35+00:00,,0,0,0,0,ja,1517997894690693120,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 10, 'tag': 'ミラティブ'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 22, 'tag': '配信'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/QZJO6829gd', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FrvN71pvBdYY_XORHS3m54Q%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E3%81%B2%E3%81%BE&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F5371c6dabbaeae4915f105dd885fca89eb5b2f635d8041dce749dbe5be20bce5_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1517997878765051905,1306024197655859200,"📊Created a metric collector for #Roblox using #Docker, #NodeJS, #Prometheus, and #Grafana.

#RobloxDev #TypeScript https://t.co/QiM1RwizxD",2022-04-23 22:44:31+00:00,,1,0,4,0,en,1517997878765051905,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 46, 'end': 53, 'tag': 'Docker'}, {'start': 55, 'end': 62, 'tag': 'NodeJS'}, {'start': 64, 'end': 75, 'tag': 'Prometheus'}, {'start': 81, 'end': 89, 'tag': 'Grafana'}, {'start': 92, 'end': 102, 'tag': 'RobloxDev'}, {'start': 103, 'end': 114, 'tag': 'TypeScript'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/QiM1RwizxD', 'expanded_url': 'https://twitter.com/surfdev7/status/1517997878765051905/photo/1', 'display_url': 'pic.twitter.com/QiM1RwizxD', 'media_key': '3_1517996765148069888'}]}",{'media_keys': ['3_1517996765148069888']},False,,everyone,Twitter Web App
1517997859769044994,1437645821940543489,"i missed drawing agent :]

#roblox #robloxart #RobloxArsenal #tc2 #typicalcolors2 #RobloxDev https://t.co/6FatR11tfp",2022-04-23 22:44:27+00:00,,38,8,173,1,en,1517997859769044994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 45, 'tag': 'robloxart'}, {'start': 46, 'end': 60, 'tag': 'RobloxArsenal'}, {'start': 61, 'end': 65, 'tag': 'tc2'}, {'start': 66, 'end': 81, 'tag': 'typicalcolors2'}, {'start': 82, 'end': 92, 'tag': 'RobloxDev'}], 'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/6FatR11tfp', 'expanded_url': 'https://twitter.com/JanikaIe/status/1517997859769044994/photo/1', 'display_url': 'pic.twitter.com/6FatR11tfp', 'media_key': '3_1517997778114334720'}]}",{'media_keys': ['3_1517997778114334720']},False,,everyone,Twitter Web App
1517997852009582593,1347766170158571522,@MiniToonfan99 @Roblox_RTC Honestly Roblox as a website would be better of just not making updates lmao idk who there decision making team is but they need to all be fired,2022-04-23 22:44:25+00:00,,0,1,1,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3717, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'MiniToonfan99', 'id': '1255963910215172098'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517997801053073409,1418455188957016070,"@RvanArtist @Roblox_RTC That shit should not be in roblox as the general audience are kids and they don’t need to get expose to that and also NFT are stupid to even buy them, they harm the environment and it has stolen art work",2022-04-23 22:44:13+00:00,,0,2,1,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517997794371543046,1500838695305363461,@Roblox will there ever be a robux refund system. When I say this I mean if we don’t want the gamepass anymore or the gamepass ends up being a scam we can get our robux back not the money we used to buy it though.,2022-04-23 22:44:11+00:00,,0,0,0,0,en,1517997794371543046,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517997791359946752,1434243253394620422,"@AlbertsStuff @Roblox_RTC Albert, lets crash the roblox stock. you will lose the money but for david baszucki its gonna be even more worse, hes gonna go mad and his wife is gonna leave him. help us albert.",2022-04-23 22:44:11+00:00,,0,0,5,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.8853, 'type': 'Person', 'normalized_text': 'Albert'}, {'start': 95, 'end': 108, 'probability': 0.6686, 'type': 'Person', 'normalized_text': 'david baszucki'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517997784028303360,1500567228130992135,@ftDerpy Roblox is already good,2022-04-23 22:44:09+00:00,,0,0,0,0,en,1517668478077083650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 14, 'probability': 0.2439, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
