tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526689120193593347,4742789887,can’t wait for apex mobile to be downloaded💯😎 https://t.co/UUdNabOdBr,2022-05-17 22:20:25+00:00,,292,156,4775,26,en,1526689120193593347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/UUdNabOdBr', 'expanded_url': 'https://twitter.com/CharlieGudTimes/status/1526689120193593347/photo/1', 'display_url': 'pic.twitter.com/UUdNabOdBr', 'media_key': '3_1526689117148528640'}]}",{'media_keys': ['3_1526689117148528640']},False,,everyone,Twitter for iPhone
1526859213011820544,1421309083697618948,@igeosimeosiyo Bukti bhw roblox sudah memasuki jiwanya,2022-05-18 09:36:18+00:00,,0,1,0,0,in,1526858117274689541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'igeosimeosiyo', 'id': '1333991252195307527'}]}",,False,,everyone,Twitter for Android
1526867981258526721,1382224970936377345,"a simple drawing of my friend's outfit :)

#robloxart https://t.co/PlmTOAppbV",2022-05-18 10:11:09+00:00,,3,2,14,1,en,1526867981258526721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 53, 'tag': 'robloxart'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/PlmTOAppbV', 'expanded_url': 'https://twitter.com/helxkrew/status/1526867981258526721/photo/1', 'display_url': 'pic.twitter.com/PlmTOAppbV', 'media_key': '3_1526867960299606018'}, {'start': 54, 'end': 77, 'url': 'https://t.co/PlmTOAppbV', 'expanded_url': 'https://twitter.com/helxkrew/status/1526867981258526721/photo/1', 'display_url': 'pic.twitter.com/PlmTOAppbV', 'media_key': '3_1526867960303783937'}]}","{'media_keys': ['3_1526867960299606018', '3_1526867960303783937']}",False,,everyone,Twitter Web App
1526860817832022016,1134447600902529024,Roblox is __________.,2022-05-18 09:42:41+00:00,,27,665,627,11,en,1526860817832022016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1526871419732119552,1507910348023603206,@wonyslayer send link ^^,2022-05-18 10:24:49+00:00,,0,1,1,0,en,1526863991728812032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'wonyslayer', 'id': '1362347515979259911'}]}",,False,,everyone,Twitter Web App
1526856996330385408,1360978917058822144,"GIVE ME DARES I CAN DO FOR MY NEXT VIDEO!! 😄✨

IT CAN INCLUDE ROBUX SPENDING JUST NOT TOO MUCH 🔥😅

(Also please give me dares I can actually do- &lt;3)

(tags ignore)
#Roblox #robloxart #RobloxGFX #RobloxDev #robloxadoptme #robloxarsenal #robloxToH https://t.co/kn8WdVGYrB",2022-05-18 09:27:30+00:00,,16,157,82,1,en,1526856996330385408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 185, 'tag': 'robloxart'}, {'start': 186, 'end': 196, 'tag': 'RobloxGFX'}, {'start': 197, 'end': 207, 'tag': 'RobloxDev'}, {'start': 208, 'end': 222, 'tag': 'robloxadoptme'}, {'start': 223, 'end': 237, 'tag': 'robloxarsenal'}, {'start': 238, 'end': 248, 'tag': 'robloxToH'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/kn8WdVGYrB', 'expanded_url': 'https://twitter.com/VibezyRBLX/status/1526856996330385408/photo/1', 'display_url': 'pic.twitter.com/kn8WdVGYrB', 'media_key': '3_1526856303599042560'}]}",{'media_keys': ['3_1526856303599042560']},False,,everyone,Twitter Web App
1525965997697425408,1190454874741166081,"Collab giveaway with @r0ttenu 
5 winner
1- metal ox
2- 4 brown springer spaniel
3- golden ladybug
4- Egg basket stroller
5- Pine Marten

Rules
Follow me and @r0ttenu
Retweet 
Comment

Extras
Tag a friend",2022-05-15 22:26:59+00:00,,62,59,55,2,en,1525965997697425408,[],"{'mentions': [{'start': 21, 'end': 29, 'username': 'r0ttenu', 'id': '1310985771684331523'}, {'start': 157, 'end': 165, 'username': 'r0ttenu', 'id': '1310985771684331523'}]}",,False,,mentionedUsers,Twitter for Android
1526870482837983235,1483537865376247818,green bay packers was more fun tbh,2022-05-18 10:21:05+00:00,,0,1,0,0,en,1526870482837983235,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '689566306966700032', 'name': 'Green Bay Packers'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}]","{'annotations': [{'start': 0, 'end': 16, 'probability': 0.325, 'type': 'Organization', 'normalized_text': 'green bay packers'}]}",,False,,everyone,Twitter for iPhone
1526870930286428164,1508773649511239683,tu te revendiquais pas matérialiste y'a deux minutes je comprend plus rien https://t.co/kQufIxm9Ep,2022-05-18 10:22:52+00:00,,0,2,3,0,fr,1526870930286428164,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/kQufIxm9Ep', 'expanded_url': 'https://twitter.com/lisaroseae/status/1526868969021493250', 'display_url': 'twitter.com/lisaroseae/sta…'}]}",,False,,everyone,Twitter for Android
1526867040010702850,1066774017183485952,@Timothy_717 @Roblox_RTC @Foxzie_RBLX ❤️,2022-05-18 10:07:24+00:00,,0,2,11,0,und,1526683986805657600,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Timothy_717', 'id': '1335219205197598720'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 37, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",,False,,everyone,Twitter for iPhone
1526867665280720912,1420307554291396610,"FR Parrot giveaway:

Rules:
Follow @MillinniaTheV 
Retweet with tags preferably:
Subscribe with proof

https://t.co/u3iL1WaY95 

Tag a friend GL✅ #Giveaways #adoptmegivaway https://t.co/EwcU12E0Q0",2022-05-18 10:09:53+00:00,,146,178,184,115,en,1526867665280720912,[],"{'mentions': [{'start': 35, 'end': 49, 'username': 'MillinniaTheV', 'id': '1420307554291396610'}], 'hashtags': [{'start': 146, 'end': 156, 'tag': 'Giveaways'}, {'start': 157, 'end': 172, 'tag': 'adoptmegivaway'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/u3iL1WaY95', 'expanded_url': 'https://youtube.com/channel/UCQQpEeS8Osq_Jzj78eXkmlQ', 'display_url': 'youtube.com/channel/UCQQpE…'}, {'start': 173, 'end': 196, 'url': 'https://t.co/EwcU12E0Q0', 'expanded_url': 'https://twitter.com/MillinniaTheV/status/1526867665280720912/photo/1', 'display_url': 'pic.twitter.com/EwcU12E0Q0', 'media_key': '3_1526867661078122501'}]}",{'media_keys': ['3_1526867661078122501']},False,,mentionedUsers,Twitter for iPhone
1526868968710868992,1444190588732014595,"Castle
I Built By Blender+Roblox Studio
:)
Likes And Retweets Are Appreciated!
Thanks!
Rate It If You Want
Buy = DM Me Or Comment
Robux Or PayPal 
Price: 4.99$ (Paypal)(Sale)
Price: 520 Robux (Roblox)
Note: Not Have Interior
#Roblox
#RobloxDev
#RobloxDevs
#Blender
#RobloxStudio https://t.co/ci8RB2atlO",2022-05-18 10:15:04+00:00,,14,4,10,0,en,1526868968710868992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 225, 'end': 232, 'tag': 'Roblox'}, {'start': 233, 'end': 243, 'tag': 'RobloxDev'}, {'start': 244, 'end': 255, 'tag': 'RobloxDevs'}, {'start': 256, 'end': 264, 'tag': 'Blender'}, {'start': 265, 'end': 278, 'tag': 'RobloxStudio'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/ci8RB2atlO', 'expanded_url': 'https://twitter.com/Cthien2106/status/1526868968710868992/photo/1', 'display_url': 'pic.twitter.com/ci8RB2atlO', 'media_key': '3_1526868762225303552'}]}",{'media_keys': ['3_1526868762225303552']},False,,everyone,Twitter Web App
1526834369398448128,1441683833934385165,"♡Mini adopt me giveaway!♡

🍡Giving away a ninja monkey!! Ends in 96 hours!⏲️

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/FOrsnSmBwE",2022-05-18 07:57:35+00:00,,67,54,72,2,en,1526834369398448128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 221, 'end': 229, 'tag': 'adoptme'}, {'start': 230, 'end': 237, 'tag': 'roblox'}, {'start': 238, 'end': 253, 'tag': 'robloxgiveaway'}, {'start': 254, 'end': 264, 'tag': 'adoptmegw'}], 'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 265, 'end': 288, 'url': 'https://t.co/FOrsnSmBwE', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526834369398448128/photo/1', 'display_url': 'pic.twitter.com/FOrsnSmBwE', 'media_key': '3_1526834121141780481'}]}",{'media_keys': ['3_1526834121141780481']},False,,everyone,Twitter Web App
