tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532447441378852866,1477641247661637633,"Item: Gucci Glam Rock Shoulder Pads x Achille Lauro 3.0
Deal: 32%
Price: 800

Rap: 1191
Value: 1191

https://t.co/ch8qFQhkHa

#roblox #robloxtrading",2022-06-02 19:41:56+00:00,,1,0,0,0,en,1532447441378852866,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 148, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 59, 'probability': 0.6419, 'type': 'Product', 'normalized_text': 'Gucci Glam Rock Shoulder Pads x Achille Lauro 3.0 Deal'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/ch8qFQhkHa', 'expanded_url': 'https://www.roblox.com/catalog/8853111709/Gucci-Glam-Rock-Shoulder-Pads-x-Achille-Lauro-30', 'display_url': 'roblox.com/catalog/885311…', 'status': 200, 'title': 'Gucci Glam Rock Shoulder Pads x Achille Lauro 3.0 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8853111709/Gucci-Glam-Rock-Shoulder-Pads-x-Achille-Lauro-3-0'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1532447439264923649,1405275003038355457,@AllenLEllison @Roblox What in the actual fuck is going on in this thread. https://t.co/MYFYyfJu3f,2022-06-02 19:41:55+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/MYFYyfJu3f', 'expanded_url': 'https://twitter.com/SwampTalks/status/1532447439264923649/photo/1', 'display_url': 'pic.twitter.com/MYFYyfJu3f', 'media_key': '3_1532447437297795090'}]}",{'media_keys': ['3_1532447437297795090']},False,,everyone,Twitter for Android
1532447406876512256,1531999231933878277,"@MatiTheCinde Hola mati, mira acá estoy en roblox y perdí la cuanta porque estoy registrado, y bueno me llamo korama232375, ahí te envié soli",2022-06-02 19:41:47+00:00,,0,1,2,0,es,1532169959144673282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MatiTheCinde', 'id': '1367978199381053443'}]}",,False,,everyone,Twitter for Android
1532447351872290816,1056209302246055936,@Rehavic101 @Iuc_4s @FloatingGravs @Roblox and you still don’t know what your talking about,2022-06-02 19:41:34+00:00,,1,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rehavic101', 'id': '1529262173922263040'}, {'start': 12, 'end': 19, 'username': 'Iuc_4s', 'id': '1132112731040026624'}, {'start': 20, 'end': 34, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1532447338626793480,1435975626465361922,Kid calls Ben at 3 am #RobloxDev #roblox #animation #moonanimator #blender https://t.co/mcSQqYevGg,2022-06-02 19:41:31+00:00,,0,1,3,0,en,1532447338626793480,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920448297385989', 'name': 'Animation software', 'description': 'Animation'}}]","{'hashtags': [{'start': 22, 'end': 32, 'tag': 'RobloxDev'}, {'start': 33, 'end': 40, 'tag': 'roblox'}, {'start': 41, 'end': 51, 'tag': 'animation'}, {'start': 52, 'end': 65, 'tag': 'moonanimator'}, {'start': 66, 'end': 74, 'tag': 'blender'}], 'annotations': [{'start': 10, 'end': 12, 'probability': 0.8591, 'type': 'Person', 'normalized_text': 'Ben'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/mcSQqYevGg', 'expanded_url': 'https://twitter.com/ZxSlug/status/1532447338626793480/video/1', 'display_url': 'pic.twitter.com/mcSQqYevGg', 'media_key': '7_1532447267537534989'}]}",{'media_keys': ['7_1532447267537534989']},False,,everyone,Twitter for iPhone
1532447314136244225,1486557494772215808,RATE MY ROBLOX ACCOUNT https://t.co/Q7mYXN31E8,2022-06-02 19:41:25+00:00,,1,0,1,0,en,1532447314136244225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/Q7mYXN31E8', 'expanded_url': 'https://twitter.com/BOBJR52871033/status/1532447314136244225/photo/1', 'display_url': 'pic.twitter.com/Q7mYXN31E8', 'media_key': '3_1532447308679462926'}]}",{'media_keys': ['3_1532447308679462926']},False,,everyone,Twitter Web App
1532447299879813122,1476025339361083392,@leesfrenia WEY PERO ME TENGO KE IR A LAS 5 DE LA TARDE PERO JUGUEMOS ROBLOX TE EXTRAÑX,2022-06-02 19:41:22+00:00,,0,1,0,0,es,1532446277581033474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'leesfrenia', 'id': '1492602784914591746'}]}",,False,,everyone,Twitter for Android
1532447279931613184,840666598490931200,"@0Ktinaa I swear people be sleeping on Roblox. ""Its a kid game."" Yeah okay play Arsenal and then lmk 😂",2022-06-02 19:41:17+00:00,,0,0,0,0,en,1532103615325909004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '0Ktinaa', 'id': '1234111622861508610'}], 'annotations': [{'start': 39, 'end': 44, 'probability': 0.3559, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 80, 'end': 86, 'probability': 0.6561, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter for Android
1532447270708293632,1289727632305618944,"Basic Soul reaper, Clothing/weapon/texture made by me.
#Roblox #RobloxDev https://t.co/3RtHQCyOWz",2022-06-02 19:41:15+00:00,,0,0,0,0,en,1532447270708293632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 73, 'tag': 'RobloxDev'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/3RtHQCyOWz', 'expanded_url': 'https://twitter.com/DeviarRblx/status/1532447270708293632/photo/1', 'display_url': 'pic.twitter.com/3RtHQCyOWz', 'media_key': '3_1532447109936316416'}, {'start': 74, 'end': 97, 'url': 'https://t.co/3RtHQCyOWz', 'expanded_url': 'https://twitter.com/DeviarRblx/status/1532447270708293632/photo/1', 'display_url': 'pic.twitter.com/3RtHQCyOWz', 'media_key': '3_1532447109940539392'}, {'start': 74, 'end': 97, 'url': 'https://t.co/3RtHQCyOWz', 'expanded_url': 'https://twitter.com/DeviarRblx/status/1532447270708293632/photo/1', 'display_url': 'pic.twitter.com/3RtHQCyOWz', 'media_key': '3_1532447109944729600'}]}","{'media_keys': ['3_1532447109936316416', '3_1532447109940539392', '3_1532447109944729600']}",False,,everyone,Twitter Web App
1532447245320306706,1513505925218414595,@AllenLEllison @Roblox Your character looks like the type of guy who would tell 5 year olds that Barack Obama is their dad.,2022-06-02 19:41:09+00:00,,1,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 97, 'end': 108, 'probability': 0.9962, 'type': 'Person', 'normalized_text': 'Barack Obama'}]}",,False,,everyone,Twitter for Android
