tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530226056883363840,1243175943557885952,"@shxrdzmotion Try Sprinx Club on Roblox too, the bodies aren't accurate to the show but they have transformation sequences!",2022-05-27 16:34:56+00:00,,0,0,4,0,en,1530112382634061824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 28, 'probability': 0.235, 'type': 'Organization', 'normalized_text': 'Sprinx Club'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'shxrdzmotion', 'id': '1025090507981115392'}]}",,False,,everyone,Twitter for Android
1530226053641281537,1324793800745754625,@NuggetBuilds @Rogerle62918450 @Roblox Can't wait to live here,2022-05-27 16:34:56+00:00,,0,2,1,0,en,1530032834529751042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'NuggetBuilds', 'id': '1329545265892655104'}, {'start': 14, 'end': 30, 'username': 'Rogerle62918450', 'id': '1028145368393867264'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530226050705330177,1438566692582395904,@VeD_DeV I ain't gonna pick Minecraft to me it's trash so roblox ( sorry to all those Minecraft fans it's just in my opinion),2022-05-27 16:34:55+00:00,,0,4,5,0,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 36, 'probability': 0.6674, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 86, 'end': 94, 'probability': 0.6957, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter for Android
1530226014395285505,948863966142398464,"@Roblox_RTC they should know that average roblox players can't afford gucci, it's just pointless to make an ""event"" out of this. it's literally only for roblox wallet",2022-05-27 16:34:46+00:00,,0,0,1,0,en,1530217043554881536,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1530225980568133633,1420506824273432577,@memesprasorrir Gta Roblox,2022-05-27 16:34:38+00:00,,0,0,2,0,it,1530225748069568514,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'memesprasorrir', 'id': '1431278392901619712'}]}",,False,,everyone,Twitter Web App
1530225975983841280,843007231,@Roblox   I was bought in the game Roblox by a child with an account of two years old How does this happen I have been paid large sums of money Where is the safety How do I get my money back,2022-05-27 16:34:37+00:00,,0,0,0,0,en,1530225975983841280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3335, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530225915925778432,1122083258752094208,@Smoothie_Roblox Yesh very happy dog,2022-05-27 16:34:23+00:00,,0,0,2,0,en,1530074761480458240,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}]",,,False,,everyone,Twitter for Android
1530225890596208643,1329427174760255488,"@gato_gordito Puedes vender una t-shirt en la tienda (la primera es gratis, sin premium te cobran 10 robux cada item que subas) así yo gané poco más de 100 robux sin meterle plata al roblox jsjdlksa",2022-05-27 16:34:17+00:00,,0,1,1,0,es,1530222473077219331,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'gato_gordito', 'id': '1189381682140454912'}]}",,False,,everyone,Twitter Web App
1530225854042841093,1527371367284637697,#Giveaways #robux #roblox #robuxgiveaway done with extra ! https://t.co/fwvOA3HIxD,2022-05-27 16:34:08+00:00,,0,0,0,0,en,1530225854042841093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/fwvOA3HIxD', 'expanded_url': 'https://twitter.com/phcnkmit/status/1530225343520382976', 'display_url': 'twitter.com/phcnkmit/statu…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Giveaways'}, {'start': 11, 'end': 17, 'tag': 'robux'}, {'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 40, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for iPhone
1530225831267672065,1501952070647173121,@Roblicks Why can’t Elon buy roblox too.,2022-05-27 16:34:03+00:00,,0,0,0,0,en,1529627851523244033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.3801, 'type': 'Person', 'normalized_text': 't Elon'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
