tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524590292456083456,1279042914711003137,"Halo! Untuk kalian yang mau top wp game MLBB bisa di @oik1awa yaaa! Gak cuman MLBB, ada juga PUBGM, CODM, ROBLOX, dll. Bisa gift skin juga looooh. lm
 https://t.co/1d2cVRXDJQ",2022-05-12 03:20:25+00:00,,0,0,0,0,in,1524590292456083456,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/1d2cVRXDJQ', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/1d2cVRXDJQ', 'media_key': '3_1523883943858438144'}, {'start': 151, 'end': 174, 'url': 'https://t.co/1d2cVRXDJQ', 'expanded_url': 'https://twitter.com/paprikwa/status/1523883973851910144/photo/1', 'display_url': 'pic.twitter.com/1d2cVRXDJQ', 'media_key': '3_1523883965719126017'}], 'mentions': [{'start': 53, 'end': 61, 'username': 'oik1awa', 'id': '1974144235'}]}","{'media_keys': ['3_1523883943858438144', '3_1523883965719126017']}",False,,everyone,Twitter for Mac
1524590143327580160,1273080259773034502,@Bloxy_News Roblox has been doing a lot of good updates recently. They are prob trying their stocks up xD.,2022-05-12 03:19:50+00:00,,0,0,0,0,en,1524486016509177856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3097, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1524590069104918529,1464413442652217345,@ESimplyJ I miss my roblox childhood friends,2022-05-12 03:19:32+00:00,,0,0,0,0,en,1524589762279055361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ESimplyJ', 'id': '1160719379727900672'}]}",,False,,everyone,Twitter for Android
1524590037572231170,1157741675890040844,sorry i just see wayy too many “is roblox dead?” tweets today 💀,2022-05-12 03:19:25+00:00,,0,1,24,0,en,1524590035621847043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1524590035621847043,1157741675890040844,"imma just go ahead and say this, if you think roblox is dead it’s just that you’re not having fun with the game anymore and that’s totally fine lol.

there’s over 2B people on roblox, how do you call a super popular game “dead”? 😭",2022-05-12 03:19:24+00:00,,13,14,122,0,en,1524590035621847043,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524590020245434370,1239275405644722176,sometimes i really wish i wasn’t built like a roblox character,2022-05-12 03:19:20+00:00,,1,0,1,0,en,1524590020245434370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524589990285512704,1040833035640332288,On roblox shitting on kids someone sign me,2022-05-12 03:19:13+00:00,,0,0,0,0,en,1524589990285512704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524589979271188480,1243175943557885952,@scorpiostufff @winxprint not roblox😭,2022-05-12 03:19:11+00:00,,0,0,1,0,en,1524439900497620997,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'scorpiostufff', 'id': '953694938654498822'}, {'start': 15, 'end': 25, 'username': 'winxprint', 'id': '1366977322495205379'}]}",,False,,everyone,Twitter for Android
1524589876561207299,1465076048085897225,@dancingwithgabe Vamo jogar roblox gabe 😭😭😭 brincadeira KAKAKAKA mas se quiser...,2022-05-12 03:18:46+00:00,,0,1,0,0,pt,1524589521333100549,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'dancingwithgabe', 'id': '143546665'}]}",,False,,everyone,Twitter for Android
1524589734185639937,4847872248,@maj_roblox @YouTube @Slykage1 thanks :),2022-05-12 03:18:12+00:00,,0,1,1,0,en,1524320913637924866,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'maj_roblox', 'id': '1513590752986779661'}, {'start': 12, 'end': 20, 'username': 'YouTube', 'id': '10228272'}, {'start': 21, 'end': 30, 'username': 'Slykage1', 'id': '1155489369643524096'}]}",,False,,everyone,Twitter Web App
