tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534448270507794432,1495642862381576193,"any offers for goth Lolita cuffs?
#royalhigh #Roblox 
Highest offer gets it!",2022-06-08 08:12:31+00:00,,0,1,0,0,en,1534448270507794432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 44, 'tag': 'royalhigh'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534448269711261696,1530657935395016704,@smoky_in_Roblox 감사합니다ㅜ!!,2022-06-08 08:12:30+00:00,,0,0,0,0,ko,1534445835903463425,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'smoky_in_Roblox', 'id': '1187366099655856128'}]}",,False,,everyone,Twitter for iPhone
1534448232448765952,1499572505257799681,@Maniac07Roblox @badimo @Roblox If you are trading for your m12 molten what would you want in return?,2022-06-08 08:12:21+00:00,,0,1,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Maniac07Roblox', 'id': '1278931664849317889'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534448228154093568,1534396772919181313,@KiaraHo22534478 @PlayAdoptMe Go to adopt me support btw u need to get a email and ur account and goto Roblox support or adopt me support or tag adopt me and here btw if u back ur pet can I have mega shadow,2022-06-08 08:12:20+00:00,,0,0,0,0,en,1534357608710250496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KiaraHo22534478', 'id': '1533312003456086018'}, {'start': 17, 'end': 29, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'annotations': [{'start': 103, 'end': 108, 'probability': 0.3351, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1534448222210772998,1514885827314167808,"@rosesogorg really late lmfao
https://t.co/lt3hhXyIeu",2022-06-08 08:12:19+00:00,,0,1,1,0,en,1534370168004292608,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'rosesogorg', 'id': '1518062083874897920'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/lt3hhXyIeu', 'expanded_url': 'https://www.roblox.com/game-pass/37197852/thanks-for-supporting-CJ-plush', 'display_url': 'roblox.com/game-pass/3719…'}]}",,False,,everyone,Twitter Web App
1534448204837638144,1424384399710167042,"こんな⤴︎（爆発）僕が⤴︎（爆発）生きてるだm…（爆発）何万人の人が悲しんn…（爆発

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/eCexC0QzEQ",2022-06-08 08:12:15+00:00,,0,0,0,0,ja,1534448204837638144,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'ROBLOX'}, {'start': 52, 'end': 58, 'tag': 'ミラティブ'}, {'start': 59, 'end': 62, 'tag': '配信'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/eCexC0QzEQ', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F6D-73UAI9Oyv4XOUrhEFHQ%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%80%E3%81%8E%E3%81%A1&sd=%E3%81%93%E3%82%93%E3%81%AA%E2%A4%B4%EF%B8%8E%EF%BC%88%E7%88%86%E7%99%BA%EF%BC%89%E5%83%95%E3%81%8C%E2%A4%B4%EF%B8%8E%EF%BC%88%E7%88%86%E7%99%BA%EF%BC%89%E7%94%9F%E3%81%8D%E3%81%A6%E3%82%8B%E3%81%A0m%E2%80%A6%EF%BC%88%E7%88%86%E7%99%BA%EF%BC%89%E4%BD%95%E4%B8%87%E4%BA%BA%E3%81%AE%E4%BA%BA%E3%81%8C%E6%82%B2%E3%81%97%E3%82%93n%E2%80%A6%EF%BC%88%E7%88%86%E7%99%BA&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F93dc04104eda06eba1a3dde98d982d6ca52450b13e1bb0696fcec29803820ff4_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
1534448186915528709,1249419360659099648,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-08 08:12:11+00:00,,0,0,0,0,en,1534448186915528709,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 135, 'end': 142, 'tag': 'Hacked'}, {'start': 143, 'end': 150, 'tag': 'icloud'}, {'start': 151, 'end': 160, 'tag': 'snapchat'}, {'start': 161, 'end': 169, 'tag': 'Discord'}, {'start': 170, 'end': 177, 'tag': 'Roblox'}, {'start': 178, 'end': 191, 'tag': 'missingphone'}, {'start': 192, 'end': 200, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1534448133299752960,1122250831120818178,@mxmclain Mom mom mom mom look at my Roblox score mom,2022-06-08 08:11:58+00:00,,0,1,2,0,en,1534334594052415489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'mxmclain', 'id': '3408166564'}], 'annotations': [{'start': 37, 'end': 42, 'probability': 0.4742, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534448129717805056,1147255528080515072,"⚠️ CHECK THREAD 4 INFO⚠️
!!Boosting my friends commissions!!
The Last two are the commissions she has done for me! 
She Takes - Robux, Nitro, and Genshin currencies 
#Art #commissionsopen #artcommissions #robux  #Genshinimpact #Nitro #Robuxcommission #roblox #genshintwt #artcom https://t.co/mYghxB9ZxU",2022-06-08 08:11:57+00:00,,1,1,2,0,en,1534448129717805056,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 166, 'end': 170, 'tag': 'Art'}, {'start': 171, 'end': 187, 'tag': 'commissionsopen'}, {'start': 188, 'end': 203, 'tag': 'artcommissions'}, {'start': 204, 'end': 210, 'tag': 'robux'}, {'start': 212, 'end': 226, 'tag': 'Genshinimpact'}, {'start': 227, 'end': 233, 'tag': 'Nitro'}, {'start': 234, 'end': 250, 'tag': 'Robuxcommission'}, {'start': 251, 'end': 258, 'tag': 'roblox'}, {'start': 259, 'end': 270, 'tag': 'genshintwt'}, {'start': 271, 'end': 278, 'tag': 'artcom'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/mYghxB9ZxU', 'expanded_url': 'https://twitter.com/StampWonderful/status/1534448129717805056/photo/1', 'display_url': 'pic.twitter.com/mYghxB9ZxU', 'media_key': '3_1534445534613741568'}, {'start': 279, 'end': 302, 'url': 'https://t.co/mYghxB9ZxU', 'expanded_url': 'https://twitter.com/StampWonderful/status/1534448129717805056/photo/1', 'display_url': 'pic.twitter.com/mYghxB9ZxU', 'media_key': '3_1534445768374996992'}, {'start': 279, 'end': 302, 'url': 'https://t.co/mYghxB9ZxU', 'expanded_url': 'https://twitter.com/StampWonderful/status/1534448129717805056/photo/1', 'display_url': 'pic.twitter.com/mYghxB9ZxU', 'media_key': '3_1534446144230653954'}, {'start': 279, 'end': 302, 'url': 'https://t.co/mYghxB9ZxU', 'expanded_url': 'https://twitter.com/StampWonderful/status/1534448129717805056/photo/1', 'display_url': 'pic.twitter.com/mYghxB9ZxU', 'media_key': '3_1534446193153015808'}]}","{'media_keys': ['3_1534445534613741568', '3_1534445768374996992', '3_1534446144230653954', '3_1534446193153015808']}",True,,everyone,Twitter Web App
1534448082104078336,1249419360659099648,"If your Roblox got Hacked, Inbox me I'm available for all Hacking Services
24/7 At your Services

#hacking #recovery #robloxdown #hacked #cybersecurity",2022-06-08 08:11:46+00:00,,0,0,0,0,en,1534448082104078336,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 98, 'end': 106, 'tag': 'hacking'}, {'start': 107, 'end': 116, 'tag': 'recovery'}, {'start': 117, 'end': 128, 'tag': 'robloxdown'}, {'start': 129, 'end': 136, 'tag': 'hacked'}, {'start': 137, 'end': 151, 'tag': 'cybersecurity'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4846, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
