tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530758295908147212,1286934435615723520,roblox,2022-05-29 03:49:52+00:00,,0,11,8,0,en,1530758295908147212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530718308470771715,1301289653564309504,"💰 50 Robux Giveaway!
How to enter.

1️⃣Follow @JoJewyd
2️⃣LIKE + RETWEET
3⃣Comment your Roblox username
4⃣Join my Roblox group
https://t.co/wZ8Oftqwvb

I’ll dm the winner in 72 hours, good luck!
#robux #Giveaway #robuxgiveaway #roblox #giftcardgiveaway",2022-05-29 01:10:58+00:00,,147,204,208,2,en,1530718308470771715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 54, 'username': 'JoJewyd', 'id': '1301289653564309504'}], 'hashtags': [{'start': 195, 'end': 201, 'tag': 'robux'}, {'start': 202, 'end': 211, 'tag': 'Giveaway'}, {'start': 212, 'end': 226, 'tag': 'robuxgiveaway'}, {'start': 227, 'end': 234, 'tag': 'roblox'}, {'start': 235, 'end': 252, 'tag': 'giftcardgiveaway'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/wZ8Oftqwvb', 'expanded_url': 'https://roblox.com/groups/11520885/JoJes-Group#!/about', 'display_url': 'roblox.com/groups/1152088…'}], 'annotations': [{'start': 115, 'end': 120, 'probability': 0.4702, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530754957648900096,1454503634540974080,tangina pano ba magka pera 💔,2022-05-29 03:36:36+00:00,,0,1,0,0,tl,1530754957648900096,[],,,False,,everyone,Twitter for Android
1530758135912501248,1296853922192203777,sorry not sorry but i'll be talking abt fatal archfoe a fuck ton,2022-05-29 03:49:14+00:00,,0,1,0,0,en,1530758135912501248,[],,,False,,everyone,Twitter Web App
1387797953277009923,947640187521187840,people STILL have numbers in their usernames????,2021-04-29 15:56:30+00:00,,1,28,92,0,en,1387797953277009923,[],,,False,,everyone,Twitter Web App
1530752230667976704,1310201215343443968,@happymaxie1 @gigglygone Bro I am confused cause I dont know if you can even touch someone ein the metaverse like seriously how does this even happend the people who did it probably as a joke or something are weird as hell but how did this even happend ?,2022-05-29 03:25:46+00:00,,0,1,0,0,en,1530739286533844993,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'happymaxie1', 'id': '1276781367930445824'}, {'start': 13, 'end': 24, 'username': 'gigglygone', 'id': '1465119216533704706'}]}",,False,,everyone,Twitter Web App
1416118029168021511,1189723155721523201,Hey everyone! This is really important so id appreciate if you could watch 💕💕 https://t.co/ouDg283WxZ,2021-07-16 19:30:23+00:00,,80,160,1398,6,en,1416118029168021511,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/ouDg283WxZ', 'expanded_url': 'https://twitter.com/sunnyxunicorn/status/1416118029168021511/video/1', 'display_url': 'pic.twitter.com/ouDg283WxZ', 'media_key': '7_1416117137777831948'}]}",{'media_keys': ['7_1416117137777831948']},False,,everyone,Twitter Web App
1530756298056290306,1451715123090010122,"@MlLEYDIOR @purplecoupes Clit licking for Miley Cyrus is insane, people all over the world know about carti.",2022-05-29 03:41:56+00:00,,0,1,15,0,en,1530621622130024451,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MlLEYDIOR', 'id': '1251045211544842240'}, {'start': 11, 'end': 24, 'username': 'purplecoupes', 'id': '1250918294518935553'}], 'annotations': [{'start': 42, 'end': 52, 'probability': 0.9979, 'type': 'Person', 'normalized_text': 'Miley Cyrus'}]}",,False,,everyone,Twitter for iPhone
1530705050854637571,50541996,Your album is amazing @whoisumi,2022-05-29 00:18:17+00:00,,0,1,3,0,en,1530705050854637571,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529582784267685893', 'name': 'UMI'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529582784267685893', 'name': 'UMI'}}]","{'mentions': [{'start': 22, 'end': 31, 'username': 'whoisumi', 'id': '1948235197'}]}",,False,,everyone,Twitter for iPhone
1530757668763320320,1338813393436864515,oh https://t.co/YU1iOQta8o,2022-05-29 03:47:22+00:00,,0,1,1,0,und,1530757668763320320,[],"{'urls': [{'start': 3, 'end': 26, 'url': 'https://t.co/YU1iOQta8o', 'expanded_url': 'https://twitter.com/sleeplessjihyun/status/1530757668763320320/video/1', 'display_url': 'pic.twitter.com/YU1iOQta8o', 'media_key': '7_1530757640439140352'}]}",{'media_keys': ['7_1530757640439140352']},False,,everyone,Twitter for iPhone
