tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538476730662412289,1516729468542492673,"I'm not sure how to put this together. I'm sorry if some of it doesn't make sense to you, English isn't my native language. 
This thread is about @kamoyeess  who is a pro player for @NOMesports. He's extremely racist, sexist and has pressured me into sending nudes when I was 14.",2022-06-19 11:00:10+00:00,,137,213,1328,204,en,1538476730662412289,[],"{'mentions': [{'start': 146, 'end': 156, 'username': 'kamoyeess', 'id': '1294803661453959168'}, {'start': 182, 'end': 193, 'username': 'NoMesports', 'id': '1063700462501879809'}]}",,False,,everyone,Twitter Web App
1538159663769759744,1510876931176419328,what games do you guys play other than osu? I think i will go insane if i play nothing but league and osu,2022-06-18 14:00:16+00:00,,0,19,17,0,en,1538159663769759744,[],"{'annotations': [{'start': 39, 'end': 41, 'probability': 0.455, 'type': 'Organization', 'normalized_text': 'osu'}]}",,False,,everyone,Twitter for Android
1537111133525508096,2850532049,my earliest video ever is on Flamingo xD what r u talking about?,2022-06-15 16:33:47+00:00,,115,319,10595,12,en,1537110730926960641,[],"{'annotations': [{'start': 29, 'end': 36, 'probability': 0.2997, 'type': 'Person', 'normalized_text': 'Flamingo'}]}",,False,,everyone,Twitter Web App
1538363683226669056,1375937997376487431,free my mans @weluvhate https://t.co/O1IgtYrxWP,2022-06-19 03:30:58+00:00,,0,7,27,0,en,1538363683226669056,[],"{'mentions': [{'start': 13, 'end': 23, 'username': 'weluvhate', 'id': '1380300568179040257'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/O1IgtYrxWP', 'expanded_url': 'https://twitter.com/nahvgod/status/1538363683226669056/photo/1', 'display_url': 'pic.twitter.com/O1IgtYrxWP', 'media_key': '3_1538363198608396289'}, {'start': 24, 'end': 47, 'url': 'https://t.co/O1IgtYrxWP', 'expanded_url': 'https://twitter.com/nahvgod/status/1538363683226669056/photo/1', 'display_url': 'pic.twitter.com/O1IgtYrxWP', 'media_key': '3_1538363598451376128'}]}","{'media_keys': ['3_1538363198608396289', '3_1538363598451376128']}",False,,everyone,Twitter Web App
1538209500385132545,1415351084026146820,"🧡 MFR PHOENIX GIVEAWAY 🧡

One winner will take home this mega phoenix 🫶🏼 

Rules-
• Follow @demimikaelson 
• Like and retweet
• Quote retweet with #Adoptmegiveaway tags! 
• Comment ur favorite color 🫶🏼

Extras in comments 🧡

Goodluck to everyone! 👀 https://t.co/fOIEOCf551",2022-06-18 17:18:18+00:00,,288,302,326,256,en,1538209500385132545,"[{'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '1012383668378132480', 'name': 'Phoenix', 'description': 'Phoenix'}}]","{'mentions': [{'start': 91, 'end': 105, 'username': 'demimikaelson', 'id': '1415351084026146820'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/fOIEOCf551', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538209500385132545/photo/1', 'display_url': 'pic.twitter.com/fOIEOCf551', 'media_key': '3_1538209497109389312'}], 'hashtags': [{'start': 147, 'end': 163, 'tag': 'Adoptmegiveaway'}]}",{'media_keys': ['3_1538209497109389312']},False,,mentionedUsers,Twitter for iPhone
1538443844244709380,1373734712624177152,"@Roblox_RTC Fuck my life . Now it is about learning Spanish, Japanese , German , French or death https://t.co/A8IMeJfynx",2022-06-19 08:49:30+00:00,,0,3,5,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/A8IMeJfynx', 'expanded_url': 'https://twitter.com/epr0x/status/1538443844244709380/photo/1', 'display_url': 'pic.twitter.com/A8IMeJfynx', 'media_key': '3_1538443828276908033'}]}",{'media_keys': ['3_1538443828276908033']},False,,everyone,Twitter for iPhone
1538481946623365120,1328350379457830913,"50 #robux gw 

Rules
•Follow me + @simpIxstic 
•Like and retweet

Extra’s In thread 
Tags #royalehightradings #roblox #royalehigh #royalehighgiveaway #adoptme #adoptmetraders #bloxburg #crosstrades #royalehighselling #adoptmegiveaways #robuxtrades #Mm2trade #robloxdev https://t.co/r879UsjVfC",2022-06-19 11:20:54+00:00,,46,26,49,19,en,1538481946623365120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 34, 'end': 45, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'urls': [{'start': 269, 'end': 292, 'url': 'https://t.co/r879UsjVfC', 'expanded_url': 'https://twitter.com/Itsdebotw/status/1538481946623365120/photo/1', 'display_url': 'pic.twitter.com/r879UsjVfC', 'media_key': '3_1538481942609395714'}], 'hashtags': [{'start': 3, 'end': 9, 'tag': 'robux'}, {'start': 90, 'end': 109, 'tag': 'royalehightradings'}, {'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 118, 'end': 129, 'tag': 'royalehigh'}, {'start': 130, 'end': 149, 'tag': 'royalehighgiveaway'}, {'start': 150, 'end': 158, 'tag': 'adoptme'}, {'start': 159, 'end': 174, 'tag': 'adoptmetraders'}, {'start': 175, 'end': 184, 'tag': 'bloxburg'}, {'start': 185, 'end': 197, 'tag': 'crosstrades'}, {'start': 198, 'end': 216, 'tag': 'royalehighselling'}, {'start': 217, 'end': 234, 'tag': 'adoptmegiveaways'}, {'start': 235, 'end': 247, 'tag': 'robuxtrades'}, {'start': 248, 'end': 257, 'tag': 'Mm2trade'}, {'start': 258, 'end': 268, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1538481942609395714']},False,,everyone,Twitter for iPhone
1538492525517934593,1203395420916998145,"Congratulations to [🔥 🔵 UPDATE] Blox Fruits by Gamer Robot Inc (@BloxFruits) for reaching 6,000,000,000 visits!
        
At the time of reaching this milestone they had 267,324 Players with a 94.29% rating.

View stats on RoMonitor https://t.co/1uPtJ7HhZO https://t.co/gzWWUxvpcL",2022-06-19 12:02:56+00:00,,0,1,7,0,en,1538492525517934593,[],"{'annotations': [{'start': 49, 'end': 63, 'probability': 0.6343, 'type': 'Organization', 'normalized_text': 'Gamer Robot Inc'}], 'mentions': [{'start': 64, 'end': 75, 'username': 'BloxFruits', 'id': '1089374578068082690'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/1uPtJ7HhZO', 'expanded_url': 'https://romonitorstats.com/experience/2753915549/', 'display_url': 'romonitorstats.com/experience/275…'}, {'start': 256, 'end': 279, 'url': 'https://t.co/gzWWUxvpcL', 'expanded_url': 'https://twitter.com/RoMonitorStats/status/1538492525517934593/photo/1', 'display_url': 'pic.twitter.com/gzWWUxvpcL', 'media_key': '3_1538492523294883841'}]}",{'media_keys': ['3_1538492523294883841']},False,,everyone,RoMonitor
1538492182826749952,1461417082185154560,@Mizuki_sumi aw sorry about that :&lt; &lt;3,2022-06-19 12:01:34+00:00,,0,1,0,0,en,1531981573330857984,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Mizuki_sumi', 'id': '1494573236444893191'}]}",,False,,everyone,Twitter Web App
1538225763643686912,1435016622922735619,@chloew_hk @AlapachSheep @DziredRBLX But it’s a game,2022-06-18 18:22:55+00:00,,0,2,0,0,en,1537863631291002880,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'chloew_hk', 'id': '1141967900569268224'}, {'start': 11, 'end': 24, 'username': 'AlapachSheep', 'id': '1389270929088212992'}, {'start': 25, 'end': 36, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for iPhone
