tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514846887601446920,1449818752682450947,@ahmedbahabry @russotalks Check https://t.co/vSGn84DpDs (it is up now),2022-04-15 06:03:37+00:00,,0,0,0,0,en,1514681339248840711,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/vSGn84DpDs', 'expanded_url': 'http://status.roblox.com', 'display_url': 'status.roblox.com'}], 'mentions': [{'start': 14, 'end': 25, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1514846884778676224,1502401027882074115,Roblox más el&gt;&gt;&gt;&gt;&gt;,2022-04-15 06:03:36+00:00,,0,0,0,0,es,1514846884778676224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514846867930378240,1244453876306075648,"@dostre_ https://t.co/E3gk7vj6OO , ill be getting right to work! :) it'll take a few hours so please bare with me 🙏",2022-04-15 06:03:32+00:00,,0,0,1,0,en,1514839240496267267,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/E3gk7vj6OO', 'expanded_url': 'https://web.roblox.com/game-pass/17395464/commission', 'display_url': 'web.roblox.com/game-pass/1739…'}]}",,False,,mentionedUsers,Twitter Web App
1514846865703018503,1463858795998818306,"@brooklynelm ngl I read it as ""discord, twitch and roblox""",2022-04-15 06:03:31+00:00,,0,1,1,0,en,1514816083718377472,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'brooklynelm', 'id': '1191863351468601344'}], 'annotations': [{'start': 51, 'end': 56, 'probability': 0.5252, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1514846847369502722,1467004942929973248,PLAYING ROBLOX ON GOOD FRIDAY! | ROBLOX https://t.co/W52s5ShOPn via @YouTube,2022-04-15 06:03:27+00:00,,0,0,0,0,en,1514846847369502722,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/W52s5ShOPn', 'expanded_url': 'https://youtu.be/NVHrmmM-7QE', 'display_url': 'youtu.be/NVHrmmM-7QE'}], 'mentions': [{'start': 68, 'end': 76, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
1514846812565299207,1254985787369762817,MI MAMI ME ESCUCHÓ DECIR GROSERÍAS  POR REVIVIRLA EN EL ROBLOX 😭😭😭😭😭😭,2022-04-15 06:03:19+00:00,,0,0,0,0,es,1514846812565299207,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514846768923660293,1438963303389224961,"Bonitos recuerdos del último egg hunt, lastima que roblox lo quito por eventos repugnantes de los avatares retro https://t.co/6EeDziwayh",2022-04-15 06:03:08+00:00,,0,0,0,0,es,1514846768923660293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/6EeDziwayh', 'expanded_url': 'https://twitter.com/Pansito74795690/status/1514846768923660293/photo/1', 'display_url': 'pic.twitter.com/6EeDziwayh', 'media_key': '3_1514846766625079302'}], 'annotations': [{'start': 29, 'end': 36, 'probability': 0.4475, 'type': 'Other', 'normalized_text': 'egg hunt'}]}",{'media_keys': ['3_1514846766625079302']},False,,everyone,Twitter for Android
1514846731044749314,1272702333038858240,asshole farts wanna play roblox,2022-04-15 06:02:59+00:00,,0,0,0,0,en,1514846731044749314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1514846717648195589,1254985787369762817,MI MAMI ME ESCUCHÓ PUTEANDO GENTE RANDOM EN EL ROBLOX A LA UNA DE LA MAÑANA Y ME RETÓ PARA Q ME VAYA A DORMIR 😭,2022-04-15 06:02:56+00:00,,0,0,0,0,es,1514846717648195589,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514846701072363526,1122498383829250048,"New ​Hat
Heart Ring
by huiyunwenhua
https://t.co/5W3CjGsKMz",2022-04-15 06:02:52+00:00,,0,0,0,0,tl,1514846701072363526,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/5W3CjGsKMz', 'expanded_url': 'https://roblox.com/catalog/9371609597', 'display_url': 'roblox.com/catalog/937160…'}]}",,False,,everyone,UGC Notifier
