tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536117762678001664,1511711796398338048,@Roblox_RTC L pfp,2022-06-12 22:46:28+00:00,,0,0,0,0,fr,1536103518271963136,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1536117751508606976,846436754,"@Furlow71 And in a perfect world, you’d be in jail for playing roblox lol",2022-06-12 22:46:26+00:00,,0,0,1,0,en,1536016277138972674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Furlow71', 'id': '1314922633297887238'}]}",,False,,everyone,Twitter for iPhone
1536117746756423681,1434258578664312840,"#roblox #RobloxDev Hello,dear roblox I heard that my account got deleted for an false reason?.  It started when I was playing typing sim and when I left, My account got deleted whys that #roblox can you dm,please or someone knows an mod in roblox dm me in discord medwin#0928 thx https://t.co/sTVi8jQio3",2022-06-12 22:46:25+00:00,,6,3,7,2,en,1536117746756423681,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 187, 'end': 194, 'tag': 'roblox'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/sTVi8jQio3', 'expanded_url': 'https://twitter.com/XuMedwin/status/1536117746756423681/photo/1', 'display_url': 'pic.twitter.com/sTVi8jQio3', 'media_key': '3_1536117743761645574'}]}",{'media_keys': ['3_1536117743761645574']},False,,everyone,Twitter for iPad
1536117728280563712,1511711796398338048,@Roblox_RTC @badimo L pfp,2022-06-12 22:46:20+00:00,,0,1,0,0,fr,1536112621086158848,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter Web App
1536117703013937152,1412721960933466114,Omg dapat pala ako nag reregalo sakaniya tapos siya pa nag regalo sakin HELPPP 😭😭😭 pero ok lang cuz im still young wala pa akong trabaho pero sa roblox meron,2022-06-12 22:46:14+00:00,,0,0,0,0,tl,1536117463347146754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1536117691597082629,1485250345148329988,#Roblox can read my mind- https://t.co/WyQl9GpDDg,2022-06-12 22:46:12+00:00,,0,0,1,0,en,1536117691597082629,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/WyQl9GpDDg', 'expanded_url': 'https://twitter.com/Mikacuzwhynot/status/1536117691597082629/photo/1', 'display_url': 'pic.twitter.com/WyQl9GpDDg', 'media_key': '3_1536117225333080064'}]}",{'media_keys': ['3_1536117225333080064']},False,,everyone,Twitter Web App
1536117685662101504,118321517,Crypto bros should get roblox'd imo,2022-06-12 22:46:10+00:00,,0,1,0,0,en,1536117685662101504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536117625113260033,1024068353042788352,"mon quotidien se résume a : la salle , manger , roblox , re manger , roblox , dormir",2022-06-12 22:45:56+00:00,,0,1,1,0,fr,1536117625113260033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536117610902745089,1423730468617285634,"should i build piggy maps in roblox? If so, whoch ones?",2022-06-12 22:45:52+00:00,,0,1,1,0,en,1536117610902745089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,{'poll_ids': ['1536117610433064960']},False,,everyone,Twitter Web App
1536117587154767872,1023645663626711041,@Roblox_RTC Common roblox L,2022-06-12 22:45:47+00:00,,0,0,0,0,it,1536103518271963136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
