tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521228288496181248,1321807348248289281,@status_rbx Roblox is down to the penguins have emerald green green orange green green light green green orange green green light green green orange green green light green green orange green green light green green orange green green light green green orange green green light green green,2022-05-02 20:41:01+00:00,,0,0,0,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for iPhone
1521228268157890560,1133099781604012032,ConnorB told HarshySmelly to play ROBLOX with him.,2022-05-02 20:40:56+00:00,,0,0,0,0,en,1521228268157890560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'ConnorB'}, {'start': 13, 'end': 24, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'HarshySmelly'}, {'start': 34, 'end': 39, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1521228247337476103,1478554450738438146,@RmineB @BabygrootD1 @Roblox_RTC_BR @Roblog_ Treta,2022-05-02 20:40:51+00:00,,0,1,0,0,es,1521222402511982592,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'RmineB', 'id': '1071558589456805889'}, {'start': 8, 'end': 20, 'username': 'BabygrootD1', 'id': '1405641963496484869'}, {'start': 21, 'end': 35, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 36, 'end': 44, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1521228231600316416,946618670888861696,"@ansel_g_ooc name was changed

https://t.co/TqVCkogHm0",2022-05-02 20:40:48+00:00,,0,1,3,0,en,1521227778963689474,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/TqVCkogHm0', 'expanded_url': 'https://www.roblox.com/library/9039955848/Dramatic', 'display_url': 'roblox.com/library/903995…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ansel_g_ooc', 'id': '1402515420154765315'}]}",,False,,everyone,Twitter Web App
1521228231214612480,1463149455423725570,@Parlo_ROBLOX Deservedd,2022-05-02 20:40:48+00:00,,0,0,1,0,hu,1521209599042506752,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1521228229490708483,1432912933181263877,@Roblox Maybe you should focus more on making your platform more secure than making shorts https://t.co/otcOMC2RhN,2022-05-02 20:40:47+00:00,,0,1,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/otcOMC2RhN', 'expanded_url': 'https://twitter.com/VietnameseFarm4/status/1521228229490708483/photo/1', 'display_url': 'pic.twitter.com/otcOMC2RhN', 'media_key': '3_1521227469914787847'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521227469914787847']},False,,everyone,Twitter Web App
1521228175812050945,1442150956016173075,@BabygrootD1 @Roblox_RTC_BR @Robloxnoticiabr @Roblog_ cara o twitter ta pior que o youtube e a moderação do roblox,2022-05-02 20:40:34+00:00,,0,0,1,0,pt,1521222402511982592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 61, 'end': 67, 'probability': 0.994, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 83, 'end': 89, 'probability': 0.8244, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'BabygrootD1', 'id': '1405641963496484869'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 28, 'end': 44, 'username': 'Robloxnoticiabr', 'id': '1478554450738438146'}, {'start': 45, 'end': 53, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter Web App
1521228168711057409,1520786866634698753,@PRC_Roblox @Shawnyg_RBX @CNBC nice video i love it,2022-05-02 20:40:33+00:00,,0,0,0,0,en,1492321535796948998,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1100410844427350016', 'name': 'CNBC', 'description': 'CNBC'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}, {'start': 12, 'end': 24, 'username': 'Shawnyg_RBX', 'id': '2309036132'}, {'start': 25, 'end': 30, 'username': 'CNBC', 'id': '20402945'}]}",,False,,everyone,Twitter Web App
1521228126927396864,1353817245357666305,"Here are all of @official_sunmi_'s #Roblox Accessories that will be available soon today! 💜💚🎙️

· Tail - SUNMI
· Butterfly Wings - SUNMI
· SUNMI's Bass Guitar

$RBLX #Metaverse #RobloxEvents #SUNMI https://t.co/PMcCrYUJNG",2022-05-02 20:40:23+00:00,,22,18,216,15,en,1521228126927396864,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '905487666686214144', 'name': 'Sunmi', 'description': 'Sunmi (선미)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'cashtags': [{'start': 160, 'end': 165, 'tag': 'RBLX'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/PMcCrYUJNG', 'expanded_url': 'https://twitter.com/RBXEventHunters/status/1521228126927396864/photo/1', 'display_url': 'pic.twitter.com/PMcCrYUJNG', 'media_key': '3_1521227663435837440'}], 'mentions': [{'start': 16, 'end': 32, 'username': 'official_sunmi_', 'id': '895202531978104832'}], 'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}, {'start': 166, 'end': 176, 'tag': 'Metaverse'}, {'start': 177, 'end': 190, 'tag': 'RobloxEvents'}, {'start': 191, 'end': 197, 'tag': 'SUNMI'}]}",{'media_keys': ['3_1521227663435837440']},False,,everyone,Twitter Web App
1521228092768882693,1058718769776779265,beh natuwa ako mag roblox HAHAHAHAHHAHAHAHAHHAHAHAHAHAHA si cookerist😭,2022-05-02 20:40:15+00:00,,0,0,1,0,tl,1521228092768882693,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
