tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536349967941414912,1432522363392847873,Aku oengen main roblox tpi mls banget njay,2022-06-13 14:09:11+00:00,,0,0,0,0,in,1536349967941414912,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000279589', 'name': 'MLS Soccer', 'description': 'All the action from Major League Soccer.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304577', 'name': 'MLS Soccer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758273', 'name': 'MLS'}}]",,,False,,everyone,Twitter for Android
1536349956495527936,1490829841284747265,Actives? Give me some name suggestions for a roblox username. - Luna,2022-06-13 14:09:08+00:00,,2,2,8,0,en,1536349956495527936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 64, 'end': 67, 'probability': 0.6152, 'type': 'Person', 'normalized_text': 'Luna'}]}",,False,,everyone,Twitter for Android
1536349952770646016,1324352430302060544,sinetch itey galit na galit sa kapatid na ang ingay dahil sa roblox 🤣,2022-06-13 14:09:07+00:00,,0,0,0,0,tl,1536349952770646016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536349887079628801,1471021672983670790,@sicksanityy @Roblox_RTC @RumbleStudiosRB I've not bought any yet but I'm tempted,2022-06-13 14:08:51+00:00,,0,1,2,0,en,1536310369442045952,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sicksanityy', 'id': '879821258225057794'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 41, 'username': 'RumbleStudiosRB', 'id': '1465842205692735493'}]}",,False,,everyone,Twitter for Android
1536349863566245888,1454478896666120200,@AdamRoblox0609 Roblox or twitter,2022-06-13 14:08:46+00:00,,0,1,2,0,en,1534935301390409728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AdamRoblox0609', 'id': '1306960419899109376'}], 'annotations': [{'start': 26, 'end': 32, 'probability': 0.4667, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1536349852900155392,1394785303274086411,@DIZZYJESTERZ they aare buling buggati @Roblox,2022-06-13 14:08:43+00:00,,0,1,1,0,en,1536345072664387585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DIZZYJESTERZ', 'id': '1474602394096967681'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1536349805978341377,1347764365689192448,"@ChrisorLawrence 2E
roblox user: Rodriland",2022-06-13 14:08:32+00:00,,0,1,1,0,it,1536288688170225668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536349788660064257,1532135507643142144,"@T1nyS0ulz @RetroDubsVA The only similarity is that Bacon and Peter have the same skin, but Peter's clothes are inverted, and he has a heart rather than a Motor Bike.
And also, the Bacon can smoke his ass in any Roblox Game.",2022-06-13 14:08:28+00:00,,0,1,2,0,en,1536109563195363329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'T1nyS0ulz', 'id': '1194066515781279744'}, {'start': 11, 'end': 23, 'username': 'RetroDubsVA', 'id': '1011373425892450305'}], 'annotations': [{'start': 62, 'end': 66, 'probability': 0.9569, 'type': 'Person', 'normalized_text': 'Peter'}, {'start': 92, 'end': 96, 'probability': 0.9501, 'type': 'Person', 'normalized_text': 'Peter'}, {'start': 212, 'end': 222, 'probability': 0.2936, 'type': 'Other', 'normalized_text': 'Roblox Game'}]}",,False,,everyone,Twitter for Android
1536349781496573953,1486687540144852998,"halo + my style e.e

Program used: Photoshop CS6

#Roblox #RobloxDev #robloxart #robloxclothes #robloxclothing #RobloxDesigner #robloxdesigns https://t.co/5sDu3h1oHh",2022-06-13 14:08:26+00:00,,3,0,2,0,en,1536349781496573953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 68, 'tag': 'RobloxDev'}, {'start': 69, 'end': 79, 'tag': 'robloxart'}, {'start': 80, 'end': 94, 'tag': 'robloxclothes'}, {'start': 95, 'end': 110, 'tag': 'robloxclothing'}, {'start': 111, 'end': 126, 'tag': 'RobloxDesigner'}, {'start': 127, 'end': 141, 'tag': 'robloxdesigns'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/5sDu3h1oHh', 'expanded_url': 'https://twitter.com/AihiriRBX/status/1536349781496573953/photo/1', 'display_url': 'pic.twitter.com/5sDu3h1oHh', 'media_key': '3_1536349321620525056'}]}",{'media_keys': ['3_1536349321620525056']},False,,everyone,Twitter Web App
1536349743848181760,374729426,"$RBLX in -15.44% Downtrend, sliding for three consecutive days on June 10, 2022. View odds for this and other indicators: https://t.co/DKccXW2uP7 #Roblox https://t.co/XxWz7xIYj1",2022-06-13 14:08:17+00:00,,1,0,0,0,en,1536349743848181760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 146, 'end': 153, 'tag': 'Roblox'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/DKccXW2uP7', 'expanded_url': 'https://srnk.us/go/3748388', 'display_url': 'srnk.us/go/3748388'}, {'start': 154, 'end': 177, 'url': 'https://t.co/XxWz7xIYj1', 'expanded_url': 'https://twitter.com/Tickeron/status/1536349743848181760/photo/1', 'display_url': 'pic.twitter.com/XxWz7xIYj1', 'media_key': '3_1536349742090727424'}]}",{'media_keys': ['3_1536349742090727424']},False,,everyone,Tickeron
