tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521663402854125571,1521662426604732416,@Roblox Did roblox shutdown? https://t.co/1rS32hjgx2,2022-05-04 01:30:01+00:00,,0,1,0,0,en,1521663402854125571,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/1rS32hjgx2', 'expanded_url': 'https://twitter.com/Astragaming81/status/1521663402854125571/video/1', 'display_url': 'pic.twitter.com/1rS32hjgx2', 'media_key': '7_1521663295580565504'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521663295580565504']},False,,everyone,Twitter for Android
1521597057303121920,16745055,@Spotify @soundtrap @discord Queen SUNMI! So excited to have you on Roblox! 🥰,2022-05-03 21:06:23+00:00,,37,465,544,11,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 19, 'username': 'soundtrap', 'id': '882321548'}, {'start': 20, 'end': 28, 'username': 'discord', 'id': '3065618342'}], 'annotations': [{'start': 29, 'end': 39, 'probability': 0.829, 'type': 'Person', 'normalized_text': 'Queen SUNMI'}, {'start': 68, 'end': 73, 'probability': 0.4973, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521628223850823680,1348453821366861825,@Roblox_RTC everyone looked like this to me https://t.co/QM5PZIiud2,2022-05-03 23:10:13+00:00,,1,28,169,1,en,1521627037181612032,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/QM5PZIiud2', 'expanded_url': 'https://twitter.com/lena19988449/status/1521628223850823680/photo/1', 'display_url': 'pic.twitter.com/QM5PZIiud2', 'media_key': '3_1521628166019854336'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1521628166019854336']},False,,everyone,Twitter Web App
1521662691810725888,1393795777017880577,"if you haven’t been playing roblox since the early 2010s, where did your childhood go???",2022-05-04 01:27:11+00:00,,0,8,14,0,en,1521662691810725888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521665230341914624,1390086234031132678,@b_ngchn I JUST WANTED TO PLAY MEGA PLATFORM OBBY https://t.co/r0S80ZtU1c,2022-05-04 01:37:16+00:00,,0,1,1,0,en,1521664391699124224,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/r0S80ZtU1c', 'expanded_url': 'https://twitter.com/taebinner/status/1521665230341914624/photo/1', 'display_url': 'pic.twitter.com/r0S80ZtU1c', 'media_key': '16_1521665223672926209'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'b_ngchn', 'id': '1350523909016334336'}]}",{'media_keys': ['16_1521665223672926209']},False,,everyone,Twitter for iPhone
1521665068609712128,1468887470053879809,"-be disrupted too but this awaits confirmation.

UPDATE (09:10 AM GMT+8): It is confirmed that Roblox Studio services are partially disrupted, and game creation is impacted by the disruption.

-RNA",2022-05-04 01:36:38+00:00,,0,2,1,0,en,1521664824115351552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 95, 'end': 107, 'probability': 0.356, 'type': 'Organization', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter for Android
1521663135006224385,1481494689081860098,Roblox down? 😨 https://t.co/3bdsiGM2s2,2022-05-04 01:28:57+00:00,,1,4,6,0,en,1521663135006224385,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/3bdsiGM2s2', 'expanded_url': 'https://twitter.com/M4a1aCTION/status/1521663135006224385/photo/1', 'display_url': 'pic.twitter.com/3bdsiGM2s2', 'media_key': '3_1521663131411697664'}]}",{'media_keys': ['3_1521663131411697664']},False,,everyone,Twitter for Android
1521665723550081024,2287098931,400 | There was a problem with your request https://t.co/BP4HfMDM5g,2022-05-04 01:39:14+00:00,,4,54,175,0,en,1521665723550081024,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/BP4HfMDM5g', 'expanded_url': 'https://twitter.com/gravycatman/status/1521665723550081024/photo/1', 'display_url': 'pic.twitter.com/BP4HfMDM5g', 'media_key': '3_1521665712510672896'}]}",{'media_keys': ['3_1521665712510672896']},False,,everyone,Twitter Web App
