tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518582231903748104,1356922793372372996,@RobloxBattles https://t.co/3p0AceWbzr,2022-04-25 13:26:32+00:00,,0,0,0,0,qme,1335314193654947841,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/3p0AceWbzr', 'expanded_url': 'https://www.roblox.com/users/1678507017/profile', 'display_url': 'roblox.com/users/16785070…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBattles', 'id': '1092642326432886785'}]}",,False,,everyone,Twitter for iPhone
1518582186785579010,1489327204173586433,"tailwind-style palettes are working! 😁💅

#roblox #robloxdev #rbxdev #lua #luau #color #colour #os #github #tailwindcss https://t.co/yQyKZfKNWb",2022-04-25 13:26:21+00:00,,17,4,125,1,en,1518582186785579010,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040692468', 'name': 'GitHub'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/yQyKZfKNWb', 'expanded_url': 'https://twitter.com/csqrI/status/1518582186785579010/video/1', 'display_url': 'pic.twitter.com/yQyKZfKNWb', 'media_key': '7_1518581823156146179'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'roblox'}, {'start': 49, 'end': 59, 'tag': 'robloxdev'}, {'start': 60, 'end': 67, 'tag': 'rbxdev'}, {'start': 68, 'end': 72, 'tag': 'lua'}, {'start': 73, 'end': 78, 'tag': 'luau'}, {'start': 79, 'end': 85, 'tag': 'color'}, {'start': 86, 'end': 93, 'tag': 'colour'}, {'start': 94, 'end': 97, 'tag': 'os'}, {'start': 98, 'end': 105, 'tag': 'github'}, {'start': 106, 'end': 118, 'tag': 'tailwindcss'}]}",{'media_keys': ['7_1518581823156146179']},False,,everyone,Twitter Web App
1518582140090597376,1445617982135103497,"@JustEdgarDK I have 134 robux, I need to buy a 299 gamepass. I need 165 more robux to get it. 30% tax meaning I need 230+ to get the full price. I hope I'm not asking for much. Thanks 

https://t.co/wqG559o3ha",2022-04-25 13:26:10+00:00,,0,0,3,0,en,1518531764829884416,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/wqG559o3ha', 'expanded_url': 'https://web.roblox.com/game-pass/41749598/Yes', 'display_url': 'web.roblox.com/game-pass/4174…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1518582054572679168,1387379233073283075,@ClashRoyale @DexBS_ Dead game we all playing Roblox now,2022-04-25 13:25:50+00:00,,0,0,0,0,en,1518575659878125568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855318829022367745', 'name': 'Clash Royale', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4148, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ClashRoyale', 'id': '4009148182'}]}",,False,,everyone,Twitter Web App
1518582038537793536,1290597214616555521,"@crossingsluna Same, as you can see, Roblox got me like this right now: https://t.co/HCj0evNaOf",2022-04-25 13:25:46+00:00,,0,1,1,0,en,1518571177580580865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3586, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/HCj0evNaOf', 'expanded_url': 'https://twitter.com/PrinceACNH130/status/1518582038537793536/photo/1', 'display_url': 'pic.twitter.com/HCj0evNaOf', 'media_key': '16_1518582032741273601'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'crossingsluna', 'id': '1323607428328525825'}]}",{'media_keys': ['16_1518582032741273601']},False,,everyone,Twitter for iPhone
1518581955188695042,1108317397927292928,"They should change it to player IDs instead, like in Roblox, so if someone changes their name and they're ID banned, they will still be banned. https://t.co/yBMozu1pLt",2022-04-25 13:25:26+00:00,,0,0,2,0,en,1518581955188695042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 58, 'probability': 0.3225, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/yBMozu1pLt', 'expanded_url': 'https://twitter.com/RayBenefield/status/1518234445056143360', 'display_url': 'twitter.com/RayBenefield/s…'}]}",,False,,everyone,Twitter for Android
1518581954240778241,1388809442062438400,@Frozen_Mangoo @Roblox Appealed the day I was banned... Been over 2 weeks now. My account will be gone forever after a month of it being banned.,2022-04-25 13:25:26+00:00,,0,0,1,0,en,1518569358791958530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1518581928659767297,1491476548641296385,mi sobrino me obligó a comprarle una cuenta de roblox con mil robux ME HE DEJADO ROBAR POR UN NIÑO diosmio,2022-04-25 13:25:20+00:00,,0,0,0,0,es,1518581928659767297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518581896309006336,1307462542403534848,I had the worst day and I go to Roblox to see this.. 💀 https://t.co/8LNB37EfAJ,2022-04-25 13:25:12+00:00,,1,1,1,0,en,1518581896309006336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.344, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/8LNB37EfAJ', 'expanded_url': 'https://twitter.com/AdafiaX/status/1518581896309006336/photo/1', 'display_url': 'pic.twitter.com/8LNB37EfAJ', 'media_key': '3_1518581889891713024'}]}",{'media_keys': ['3_1518581889891713024']},False,,everyone,Twitter for iPhone
1518581867360165888,1477131044478328833,"looking for dhc (dahoood cash) paying mm2 godlies 

LF only 1M++ 😃
#mm2trades #adoptmetrades #roblox #robux #petsimx #royalehigh https://t.co/tuDnvJAXZY",2022-04-25 13:25:05+00:00,,1,2,0,0,en,1518581867360165888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/tuDnvJAXZY', 'expanded_url': 'https://twitter.com/unhappyusr/status/1518581867360165888/photo/1', 'display_url': 'pic.twitter.com/tuDnvJAXZY', 'media_key': '3_1518581862545108994'}], 'hashtags': [{'start': 67, 'end': 77, 'tag': 'mm2trades'}, {'start': 78, 'end': 92, 'tag': 'adoptmetrades'}, {'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 107, 'tag': 'robux'}, {'start': 108, 'end': 116, 'tag': 'petsimx'}, {'start': 117, 'end': 128, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1518581862545108994']},False,,everyone,Twitter for Android
