tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522538725334740992,1509067263357304832,"&gt; Mystery Robux Giveaway &lt;
☞Winner Gets a Mystery Amount of Robux 💸

✯Rules
-Follow me and @altnomnom with notifs 🔔
-Like and Retweet ⭐
-Comment ""Done"" (Optional) 💌

✧Extras in Thread

Goodluck!♡ https://t.co/gA7Y91p7aA",2022-05-06 11:28:14+00:00,,54,53,52,15,en,1522538725334740992,[],"{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/gA7Y91p7aA', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1522538725334740992/photo/1', 'display_url': 'pic.twitter.com/gA7Y91p7aA', 'media_key': '3_1522538722491002880'}]}",{'media_keys': ['3_1522538722491002880']},False,,mentionedUsers,Twitter for Android
1523774216318767104,1280632147343216641,"$100 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy 
3 - Reply “Robux”

Winner will be picked at 100K Followers. Good Luck! #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/WIePqaQdHB",2022-05-09 21:17:38+00:00,,922,1382,1457,15,en,1523774216318767104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 151, 'end': 161, 'tag': 'Giveaways'}, {'start': 162, 'end': 168, 'tag': 'robux'}, {'start': 169, 'end': 179, 'tag': 'RobloxDev'}, {'start': 180, 'end': 187, 'tag': 'Roblox'}, {'start': 188, 'end': 204, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 71, 'end': 78, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/WIePqaQdHB', 'expanded_url': 'https://twitter.com/plebcy/status/1523774216318767104/photo/1', 'display_url': 'pic.twitter.com/WIePqaQdHB', 'media_key': '3_1523774146886385665'}]}",{'media_keys': ['3_1523774146886385665']},False,,everyone,Twitter Web App
1523793132034269185,1411445234,Hains Point in DC is underwater during high tide on a nice day https://t.co/dlyOhtO74O,2022-05-09 22:32:48+00:00,,1,1,35,0,en,1523793132034269185,[],"{'annotations': [{'start': 15, 'end': 16, 'probability': 0.9253, 'type': 'Place', 'normalized_text': 'DC'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/dlyOhtO74O', 'expanded_url': 'https://twitter.com/BuildIntoTrains/status/1523793132034269185/photo/1', 'display_url': 'pic.twitter.com/dlyOhtO74O', 'media_key': '3_1523793107795517441'}, {'start': 63, 'end': 86, 'url': 'https://t.co/dlyOhtO74O', 'expanded_url': 'https://twitter.com/BuildIntoTrains/status/1523793132034269185/photo/1', 'display_url': 'pic.twitter.com/dlyOhtO74O', 'media_key': '3_1523793122639204352'}]}","{'media_keys': ['3_1523793107795517441', '3_1523793122639204352']}",False,,everyone,Twitter for Android
1523828332348936192,901894986836279296,"For the first time in a few years, #Roblox has started to release (non-branded) Limited items on the Avatar Shop. 📈 Just this past week, 3 classic accessories have turned Limited, meaning they are now resellable and tradeable with other users.

👉 https://t.co/1KwEdgwssq https://t.co/9XawCz1c8V",2022-05-10 00:52:40+00:00,,96,73,1347,7,en,1523828332348936192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 35, 'end': 42, 'tag': 'Roblox'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/1KwEdgwssq', 'expanded_url': 'https://www.roblox.com/catalog?Category=2&Subcategory=2&CreatorID=1&SortType=3&IncludeNotForSale', 'display_url': 'roblox.com/catalog?Catego…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523828333519130624/BWttWTep?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1523828333519130624/BWttWTep?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=2&Subcategory=2&CreatorID=1&SortType=3&IncludeNotForSale'}, {'start': 271, 'end': 294, 'url': 'https://t.co/9XawCz1c8V', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1523828332348936192/photo/1', 'display_url': 'pic.twitter.com/9XawCz1c8V', 'media_key': '3_1523827969944276992'}]}",{'media_keys': ['3_1523827969944276992']},False,,everyone,Twitter Web App
1523830170116927488,1248457019259904001,@meIodygrant im a roblox GOD,2022-05-10 00:59:58+00:00,,0,1,0,0,en,1523828673396322304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'meIodygrant', 'id': '1201982444616011776'}], 'annotations': [{'start': 25, 'end': 27, 'probability': 0.5929, 'type': 'Other', 'normalized_text': 'GOD'}]}",,False,,everyone,Twitter for Android
1523821058742235139,1417587809502826500,"NOTÍCIA | ITEM LIMITED: Mais um item não-patrocinado ficou limited no Roblox! 

São chifres que foram vendidos por 3 dias em maio de 2018 por 10 mil robux! Esse item é a 3ª variante da série Flaming Horns.

Créditos: @.Roblog_ e @.LeaksEvents
➤ https://t.co/rbfFDJQ06f https://t.co/AIg9VuPCTd",2022-05-10 00:23:46+00:00,,2,7,33,0,pt,1523821058742235139,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/rbfFDJQ06f', 'expanded_url': 'https://www.roblox.com/catalog/1744060292/Poisoned-Horns-of-the-Toxic-Wasteland', 'display_url': 'roblox.com/catalog/174406…'}, {'start': 269, 'end': 292, 'url': 'https://t.co/AIg9VuPCTd', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1523821058742235139/photo/1', 'display_url': 'pic.twitter.com/AIg9VuPCTd', 'media_key': '3_1523820576640483328'}]}",{'media_keys': ['3_1523820576640483328']},False,,everyone,Twitter Web App
1523830071898869763,1201982444616011776,@CASEYN0VAK you can in roblox,2022-05-10 00:59:35+00:00,,0,1,0,0,en,1523828673396322304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'CASEYN0VAK', 'id': '1248457019259904001'}]}",,False,,everyone,Twitter for iPhone
1523767485832450049,204563745,"We're finally growing! We're like a real company now.

Please welcome our newest developer to @Badimo and #Roblox! 
👇 https://t.co/xKh1nUkKlT",2022-05-09 20:50:53+00:00,,31,108,1047,5,en,1523767485832450049,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'Roblox'}], 'mentions': [{'start': 94, 'end': 101, 'username': 'badimo', 'id': '858065622097436672'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/xKh1nUkKlT', 'expanded_url': 'https://twitter.com/badimo/status/1523766690860847105', 'display_url': 'twitter.com/badimo/status/…'}]}",,False,,everyone,Twitter Web App
1523830071362048003,252281656,@wifitower gonna give you one of my homemade cookies,2022-05-10 00:59:35+00:00,,0,1,0,0,en,1523808757490331648,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'wifitower', 'id': '1431439736716017668'}]}",,False,,everyone,Twitter for iPhone
1518660241155497984,289414347,I don't believe in Youtubers. So I left. 🙂,2022-04-25 18:36:31+00:00,,70,342,1440,24,en,1518660241155497984,[],,,False,,everyone,Twitter Web App
