tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538011512048336901,1536925817514897408,@Lilix_RR34 also why y'all making roblox so sexual- it's supposed to be a kids game not an NSFW creating platform,2022-06-18 04:11:34+00:00,,0,0,0,0,en,1523537110346924032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Lilix_RR34', 'id': '1475899020249808906'}]}",,False,,everyone,Twitter Web App
1538011503093174272,1466503628877930499,I feel gross for using twau VampBoxing #YBA #Roblox #JoJosBizarreAdventure https://t.co/XOujMKuM3U,2022-06-18 04:11:31+00:00,,1,1,2,0,en,1538011503093174272,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046505288', 'name': ""JoJo's Bizarre Adventure""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/XOujMKuM3U', 'expanded_url': 'https://twitter.com/DycieQT/status/1538011503093174272/video/1', 'display_url': 'pic.twitter.com/XOujMKuM3U', 'media_key': '7_1538011170350637056'}], 'hashtags': [{'start': 39, 'end': 43, 'tag': 'YBA'}, {'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 74, 'tag': 'JoJosBizarreAdventure'}]}",{'media_keys': ['7_1538011170350637056']},False,,everyone,Twitter Web App
1538011501293801473,1482572779262251012,@Ctiles1 I SEE ME IN ROBLOX. https://t.co/K4C53tEqyD,2022-06-18 04:11:31+00:00,,0,0,1,0,en,1537957060884606976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/K4C53tEqyD', 'expanded_url': 'https://twitter.com/Lou_712_ericlol/status/1538011501293801473/photo/1', 'display_url': 'pic.twitter.com/K4C53tEqyD', 'media_key': '3_1538011498856841216'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Ctiles1', 'id': '1204112918633230337'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.3569, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",{'media_keys': ['3_1538011498856841216']},False,,everyone,Twitter for Android
1538011458529009664,1180090240473563136,"@Reqi_notfound @not__bri Done tysmmmm :)))
My fav game is genshin impact(AR50) and roblox(Adopt me) 😭 https://t.co/MsZPQ93PuK",2022-06-18 04:11:21+00:00,,0,0,0,0,en,1537847382523650049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/MsZPQ93PuK', 'expanded_url': 'https://twitter.com/Purpl3_egg/status/1538011458529009664/photo/1', 'display_url': 'pic.twitter.com/MsZPQ93PuK', 'media_key': '3_1538011449150554112'}, {'start': 102, 'end': 125, 'url': 'https://t.co/MsZPQ93PuK', 'expanded_url': 'https://twitter.com/Purpl3_egg/status/1538011458529009664/photo/1', 'display_url': 'pic.twitter.com/MsZPQ93PuK', 'media_key': '3_1538011455249063936'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Reqi_notfound', 'id': '1392909433978691590'}, {'start': 15, 'end': 24, 'username': 'not__bri', 'id': '1447634225549565959'}]}","{'media_keys': ['3_1538011449150554112', '3_1538011455249063936']}",False,,everyone,Twitter for Android
1538011388542853120,946294096406048769,Charli was just shaking ass the whole roblox concert it was great,2022-06-18 04:11:04+00:00,,0,0,1,0,en,1538011388542853120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.7925, 'type': 'Person', 'normalized_text': 'Charli'}]}",,False,,everyone,Twitter for iPhone
1538011359400538112,1386856306917613572,i told devon i felt like shit today and not even a gws or sumn mans just ok slamet turu LIKE BITCH???? IM DYING OBER HERE AND ALL U CARE ABT IS  THAT DAMN ROBLOX GAME https://t.co/8TWSOUAgLe,2022-06-18 04:10:57+00:00,,0,1,0,0,en,1538011359400538112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/8TWSOUAgLe', 'expanded_url': 'https://twitter.com/sucroce/status/1538011359400538112/photo/1', 'display_url': 'pic.twitter.com/8TWSOUAgLe', 'media_key': '3_1538011353319116800'}], 'annotations': [{'start': 7, 'end': 11, 'probability': 0.8866, 'type': 'Person', 'normalized_text': 'devon'}, {'start': 112, 'end': 115, 'probability': 0.526, 'type': 'Person', 'normalized_text': 'OBER'}]}",{'media_keys': ['3_1538011353319116800']},True,,everyone,Twitter for iPhone
1538011355428814849,1269315372320092161,"@Roblox  @haz3m_  My friend Lex Polka was streaming PLS DONATE and a scammer (justinaddmeplease) scammed him for 20,000 robux (250 USD) so for anyone reading this please mention Roblox and Hazem so Lex can get his robux back 

Proof: https://t.co/SOWc3DLEGv

#JusticeForLexPolka",2022-06-18 04:10:56+00:00,,0,3,1,0,en,1538011355428814849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/SOWc3DLEGv', 'expanded_url': 'https://www.youtube.com/clip/Ugkx_HPrG1BAB0uR1k3pJcObu1e3gx20Z2RG', 'display_url': 'youtube.com/clip/Ugkx_HPrG…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 9, 'end': 16, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'annotations': [{'start': 28, 'end': 36, 'probability': 0.9009, 'type': 'Person', 'normalized_text': 'Lex Polka'}, {'start': 178, 'end': 183, 'probability': 0.5169, 'type': 'Person', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 193, 'probability': 0.8461, 'type': 'Person', 'normalized_text': 'Hazem'}, {'start': 198, 'end': 200, 'probability': 0.9628, 'type': 'Person', 'normalized_text': 'Lex'}], 'hashtags': [{'start': 259, 'end': 278, 'tag': 'JusticeForLexPolka'}]}",,False,,everyone,Twitter Web App
1538011325674029058,1492929396742701057,damn this girl tryna argue with me o roblox and she had to get backup to help her😭,2022-06-18 04:10:49+00:00,,0,1,0,0,en,1538011325674029058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538011320145936387,1266378551562911744,@Roblox_RTC I'm starting to save my robux 4 this.,2022-06-18 04:10:48+00:00,,0,0,4,0,en,1537944777630486529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538011308569657345,1266397811303743490,"@callebzzy Porra, mas nem Minecraft e roblox são assim Kkkkk, esse povo se faz kk",2022-06-18 04:10:45+00:00,,0,1,0,0,pt,1538004247286980608,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'callebzzy', 'id': '1269863625453338624'}]}",,False,,everyone,Twitter for Android
