tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518957837585731584,1513639478853787650,"My new pet ""GlolBoo"" Saying Hi To yall... #roblox #RobloxUGC #Pet #GlolBoo https://t.co/eUnGCXQygl",2022-04-26 14:19:04+00:00,,2,0,1,0,en,1518957837585731584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 60, 'tag': 'RobloxUGC'}, {'start': 61, 'end': 65, 'tag': 'Pet'}, {'start': 66, 'end': 74, 'tag': 'GlolBoo'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/eUnGCXQygl', 'expanded_url': 'https://twitter.com/_R1ftL/status/1518957837585731584/photo/1', 'display_url': 'pic.twitter.com/eUnGCXQygl', 'media_key': '3_1518957630382907398'}]}",{'media_keys': ['3_1518957630382907398']},False,,everyone,Twitter Web App
1518957824650489856,956615119160664064,@imnotgoob this is actually so awesome u should like do roblox comms,2022-04-26 14:19:00+00:00,,0,0,0,0,en,1518835261010030592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'imnotgoob', 'id': '1336866600520208384'}]}",,False,,everyone,Twitter for iPhone
1518957809542520834,1360224426529329155,"(GOLD) Blue Yeti Shoulder Microphone - Logitech

Para Poder Obtenerlo , sólo tienes que encontrar a las 10 personas de cada día repartidas por el mapa.

➤https://t.co/MgubowkRbq
Tutorial ➤https://t.co/2EISG5vYoj https://t.co/g46jRpZENA",2022-04-26 14:18:57+00:00,,0,2,18,1,es,1518943564704759808,[],"{'annotations': [{'start': 1, 'end': 35, 'probability': 0.7884, 'type': 'Product', 'normalized_text': 'GOLD) Blue Yeti Shoulder Microphone'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/MgubowkRbq', 'expanded_url': 'https://www.roblox.com/catalog/9469065007/GOLD-Blue-Yeti-Shoulder-Microphone-Logitech', 'display_url': 'roblox.com/catalog/946906…'}, {'start': 188, 'end': 211, 'url': 'https://t.co/2EISG5vYoj', 'expanded_url': 'https://www.youtube.com/watch?v=HkPfZYflgHM', 'display_url': 'youtube.com/watch?v=HkPfZY…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518839482903973888/6p5LlY2h?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1518839482903973888/6p5LlY2h?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[EVENT] *FREE ITEM* HOW TO GET (GOLD) BLUE YETI SHOULDER MICROPHONE LOGITECH IN ROBLOX', 'description': 'In this video I show you how to get the Autograph Hound Badge in Song Breaker Awards in Roblox. GAME LINK - https://www.roblox.com/games/9230434873_________...', 'unwound_url': 'https://www.youtube.com/watch?v=HkPfZYflgHM'}, {'start': 212, 'end': 235, 'url': 'https://t.co/g46jRpZENA', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1518957809542520834/photo/1', 'display_url': 'pic.twitter.com/g46jRpZENA', 'media_key': '3_1518957740948959235'}]}",{'media_keys': ['3_1518957740948959235']},False,,everyone,Twitter Web App
1518957807080460288,3893825474,@TerraBelleVA You should get on roblox &amp; come to paris world 🖤🌸,2022-04-26 14:18:56+00:00,,0,0,0,0,en,1518729780299972609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TerraBelleVA', 'id': '1503653701784948738'}]}",,False,,everyone,Twitter Web App
1518957802957729792,1433721083966812160,"@Kxtherine_Weeb @cupidsweed Here Ty🥰
https://t.co/lf0CuLi7rj",2022-04-26 14:18:55+00:00,,0,0,0,0,en,1518957372122845184,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/lf0CuLi7rj', 'expanded_url': 'https://www.roblox.com/game-pass/35064128/Phelomina', 'display_url': 'roblox.com/game-pass/3506…'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Kxtherine_Weeb', 'id': '1259957798823223296'}, {'start': 16, 'end': 27, 'username': 'cupidsweed', 'id': '1407675438780936196'}]}",,False,,everyone,Twitter for Android
1518957796900933632,1502744245878374403,@Nathan56947969 @Roblox Like fuck man that shit must suck :/,2022-04-26 14:18:54+00:00,,0,0,0,0,en,1518688533405474816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Nathan56947969', 'id': '1293734342871703558'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1518957764575440896,1051395500304404480,@Chadmandudeguy Didn’t he pay like 11B this year tho 🤔 don’t think any roblox dev has ever even made 11B,2022-04-26 14:18:46+00:00,,0,2,0,0,en,1518950525064077314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Chadmandudeguy', 'id': '59503698'}]}",,False,,everyone,Twitter for iPhone
1518957762474041345,1307333705338363906,@Roblox @chizeled_ I trusted you to ban the scammer yet he is still here,2022-04-26 14:18:46+00:00,,0,0,0,0,en,1517213841695911936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",,False,,everyone,Twitter Web App
1518957682941648903,1518932774803152898,"If Roblox Partnered with Rockstar, Roblox Players Would Become These Types of Players : https://t.co/DTKtQSz0Xe",2022-04-26 14:18:27+00:00,,0,0,0,0,en,1518957682941648903,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3343, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/DTKtQSz0Xe', 'expanded_url': 'https://twitter.com/Evanoski130/status/1518957682941648903/photo/1', 'display_url': 'pic.twitter.com/DTKtQSz0Xe', 'media_key': '16_1518957674045526017'}]}",{'media_keys': ['16_1518957674045526017']},False,,everyone,Twitter Web App
1518957664281120769,1448171188186857475,"@JustEdgarDK https://t.co/89DoXlPSix

 Ah",2022-04-26 14:18:22+00:00,,0,0,0,0,und,1518531764829884416,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/89DoXlPSix', 'expanded_url': 'https://www.roblox.com/game-pass/41897846/Rings', 'display_url': 'roblox.com/game-pass/4189…'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
