tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535780882945933312,1427720626169581571,"THE VHS QUEST IS FINALLY OUT! IF NO ONE FINDS IT UNTIL 8:00 AM THEN I WILL GIVE A LEAK! GOOD LUCK...
https://t.co/whQL7HGuNN",2022-06-12 00:27:50+00:00,,0,0,0,0,en,1535780882945933312,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/whQL7HGuNN', 'expanded_url': 'https://web.roblox.com/games/9552493922/The-Basement-THE-ANXIETIES-CHAPTER', 'display_url': 'web.roblox.com/games/95524939…'}], 'annotations': [{'start': 4, 'end': 12, 'probability': 0.3889, 'type': 'Product', 'normalized_text': 'VHS QUEST'}]}",,False,,everyone,Twitter Web App
1535780752763211776,1469078006194794498,I had fun talking about roblox with all of you! https://t.co/umvPwcKjEE,2022-06-12 00:27:19+00:00,,0,0,1,0,en,1535780752763211776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/umvPwcKjEE', 'expanded_url': 'https://twitter.com/i/spaces/1DXGyDeQYZPKM', 'display_url': 'twitter.com/i/spaces/1DXGy…'}]}",,False,,everyone,Twitter for iPhone
1535780752272465920,1445162706357661699,@_TTGD_Roblox HOLY FUCKING SHIT NEVILLES GONNA BE IN THE GAME LES GOOOO,2022-06-12 00:27:19+00:00,,2,2,5,0,en,1535765994685222912,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",,False,,everyone,Twitter for Android
1535780709385875457,1471111956476182531,busco amigos pra jogar roblox 🫶,2022-06-12 00:27:09+00:00,,0,0,0,0,pt,1535780709385875457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535780690414825472,1507345613750296578,@Roblox_RTC Ability wars,2022-06-12 00:27:04+00:00,,0,0,0,0,en,1535653088299626496,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1535780650607067136,3430592104,"Went to the gym this morning then laid out at the pool to get a tan, very relaxing.

It’s okay though cause I didn’t touch any grass, I can still be a Roblox Developer.",2022-06-12 00:26:55+00:00,,0,1,24,0,en,1535780650607067136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '855114635963318272', 'name': 'Tanning', 'description': 'Tanning'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]",,,False,,everyone,Twitter for iPhone
1535780626099449857,1498952085353623557,@Lonnwick Old roblox😎 https://t.co/smXpQnsyvJ,2022-06-12 00:26:49+00:00,,0,0,0,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/smXpQnsyvJ', 'expanded_url': 'https://twitter.com/AZ_MALAYSIA/status/1535780626099449857/photo/1', 'display_url': 'pic.twitter.com/smXpQnsyvJ', 'media_key': '16_1535780617438146560'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",{'media_keys': ['16_1535780617438146560']},False,,everyone,Twitter for Android
1535780568830722049,1297207211719110657,Por fim gostaria de lhe  agradecer por ser a inspiração da minha nova biografia do Twitter. Obrigada por me fazeres chorar de rir criança do roblox ♡ https://t.co/omJazDMgu3,2022-06-12 00:26:35+00:00,,0,2,2,0,pt,1535776904233500672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/omJazDMgu3', 'expanded_url': 'https://twitter.com/paodeallo/status/1535780568830722049/photo/1', 'display_url': 'pic.twitter.com/omJazDMgu3', 'media_key': '3_1535780566678765570'}], 'annotations': [{'start': 83, 'end': 89, 'probability': 0.9927, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1535780566678765570']},False,,everyone,Twitter for Android
1535780526443081729,1487354577703739392,I'LL PLAY ROBLOX NA NGA LANG SHUTA,2022-06-12 00:26:25+00:00,,0,0,0,0,tl,1535780526443081729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1535780516103720960,1516586135757082625,How Did this happen??? #Roblox #piggy https://t.co/qZ5XI2r08L,2022-06-12 00:26:23+00:00,,2,0,4,0,en,1535780516103720960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 23, 'end': 30, 'tag': 'Roblox'}, {'start': 31, 'end': 37, 'tag': 'piggy'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/qZ5XI2r08L', 'expanded_url': 'https://twitter.com/Shro0mieeeeee/status/1535780516103720960/photo/1', 'display_url': 'pic.twitter.com/qZ5XI2r08L', 'media_key': '3_1535780514304471040'}]}",{'media_keys': ['3_1535780514304471040']},False,,everyone,Twitter for Android
