tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1496731587760721924,1492459444684296193,@JacksonRedeye @AbltAblt @AlbertsWorld @Roblox how did a simple joke like that fly over ur head,2022-02-24 06:19:53+00:00,,0,1,0,0,en,2036293905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JacksonRedeye', 'id': '1478033655423324166'}, {'start': 15, 'end': 24, 'username': 'AbltAblt', 'id': '1206323519962931202'}, {'start': 25, 'end': 38, 'username': 'AlbertsWorld', 'id': '45206883'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521529667127324673,1455951633804931078,"spring halo 2021 giveaway ! 

• follow me + @torturedtext 
• like &amp; retweet https://t.co/gk5Quzh43B",2022-05-03 16:38:35+00:00,,433,340,496,106,en,1521529667127324673,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/gk5Quzh43B', 'expanded_url': 'https://twitter.com/angelstouch/status/1521529667127324673/photo/1', 'display_url': 'pic.twitter.com/gk5Quzh43B', 'media_key': '3_1521529661867663366'}], 'mentions': [{'start': 44, 'end': 57, 'username': 'TorturedText', 'id': '1401630812504838147'}]}",{'media_keys': ['3_1521529661867663366']},False,,mentionedUsers,Twitter for iPhone
1521527676628258817,1452869365116801032,@fufuwhirlwind 👀,2022-05-03 16:30:41+00:00,,0,1,1,0,und,1521522871838945281,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'fufuwhirlwind', 'id': '1404473620089520128'}]}",,False,,everyone,Twitter for Android
1499094521153392640,966429203880202242,"New #SpiderMan set; Insomniac Games' take on the Future Foundation suit (including a custom Stealth mode)!
https://t.co/Q4QojJowon
https://t.co/aTQAbtBCOW
https://t.co/P5b0v5yypw
https://t.co/CAu6brwRtb
#Roblox #RobloxDev #RobloxGFX #RobloxClothing https://t.co/xFJztwPyxr",2022-03-02 18:49:20+00:00,,13,1,14,0,en,1499094521153392640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004740525759459333', 'name': ""Marvel's Spider-Man"", 'description': ""Marvel's Spider-Man""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012672762442182657', 'name': 'Spider-Man', 'description': 'Spider-Man'}}]","{'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/Q4QojJowon', 'expanded_url': 'https://www.roblox.com/catalog/8979583289', 'display_url': 'roblox.com/catalog/897958…', 'status': 200, 'title': 'Spider-Man (Future Foundation) (PS4) [S] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8979583289/Spider-Man-Future-Foundation-PS4-S'}, {'start': 131, 'end': 154, 'url': 'https://t.co/aTQAbtBCOW', 'expanded_url': 'https://www.roblox.com/catalog/8979585904', 'display_url': 'roblox.com/catalog/897958…'}, {'start': 155, 'end': 178, 'url': 'https://t.co/P5b0v5yypw', 'expanded_url': 'https://www.roblox.com/catalog/8979588097', 'display_url': 'roblox.com/catalog/897958…', 'status': 200, 'title': 'Spider-Man (Future Foundation) [Stealth] (PS4) [S] - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8979588097/Spider-Man-Future-Foundation-Stealth-PS4-S'}, {'start': 179, 'end': 202, 'url': 'https://t.co/CAu6brwRtb', 'expanded_url': 'https://www.roblox.com/catalog/8979589548', 'display_url': 'roblox.com/catalog/897958…'}, {'start': 249, 'end': 272, 'url': 'https://t.co/xFJztwPyxr', 'expanded_url': 'https://twitter.com/7otalBlackou7/status/1499094521153392640/photo/1', 'display_url': 'pic.twitter.com/xFJztwPyxr', 'media_key': '3_1499092604205494272'}, {'start': 249, 'end': 272, 'url': 'https://t.co/xFJztwPyxr', 'expanded_url': 'https://twitter.com/7otalBlackou7/status/1499094521153392640/photo/1', 'display_url': 'pic.twitter.com/xFJztwPyxr', 'media_key': '3_1499091774286950403'}, {'start': 249, 'end': 272, 'url': 'https://t.co/xFJztwPyxr', 'expanded_url': 'https://twitter.com/7otalBlackou7/status/1499094521153392640/photo/1', 'display_url': 'pic.twitter.com/xFJztwPyxr', 'media_key': '3_1499092571770871809'}], 'hashtags': [{'start': 4, 'end': 14, 'tag': 'SpiderMan'}, {'start': 203, 'end': 210, 'tag': 'Roblox'}, {'start': 211, 'end': 221, 'tag': 'RobloxDev'}, {'start': 222, 'end': 232, 'tag': 'RobloxGFX'}, {'start': 233, 'end': 248, 'tag': 'RobloxClothing'}]}","{'media_keys': ['3_1499092604205494272', '3_1499091774286950403', '3_1499092571770871809']}",False,,everyone,Twitter Web App
1521530034707701760,1474169041300463629,When you looked too closely at the computer screen when you were a kid https://t.co/awHEpUlfLF,2022-05-03 16:40:03+00:00,,0,1,0,0,en,1521530020912680961,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/awHEpUlfLF', 'expanded_url': 'https://twitter.com/KelliCarvajal1/status/1521530034707701760/photo/1', 'display_url': 'pic.twitter.com/awHEpUlfLF', 'media_key': '3_1521530032044261386'}]}",{'media_keys': ['3_1521530032044261386']},False,,everyone,Twitter for iPhone
1495272789493886976,1179804113325957121,@JacksonRedeye @AbltAblt @AlbertsWorld @Roblox what is that white thing in yo cheek,2022-02-20 05:43:08+00:00,,0,2,0,0,en,2036293905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'JacksonRedeye', 'id': '1478033655423324166'}, {'start': 15, 'end': 24, 'username': 'AbltAblt', 'id': '1206323519962931202'}, {'start': 25, 'end': 38, 'username': 'AlbertsWorld', 'id': '45206883'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521470080462295043,20234637,Spotify enters the @Roblox metaverse with launch experience featuring @Stray_Kids and Sunmi https://t.co/agBGVyXtsu https://t.co/KSbbNInAWl,2022-05-03 12:41:49+00:00,,3600,412,12549,4710,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/agBGVyXtsu', 'expanded_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725', 'display_url': 'musicweek.com/digital/read/s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539830944898682880/XozoJXdZ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify enters the Roblox metaverse', 'description': 'The streaming giant has joined major labels in the Roblox metaverse with an interactive presence. Spotify is the first streaming brand on the gaming platform.', 'unwound_url': 'https://www.musicweek.com/digital/read/spotify-enters-the-roblox-metaverse/085725'}, {'start': 116, 'end': 139, 'url': 'https://t.co/KSbbNInAWl', 'expanded_url': 'https://twitter.com/MusicWeek/status/1521470080462295043/photo/1', 'display_url': 'pic.twitter.com/KSbbNInAWl', 'media_key': '3_1521469945233776640'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 86, 'end': 90, 'probability': 0.8762, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}, {'start': 70, 'end': 81, 'username': 'Stray_Kids', 'id': '859297966581891072'}]}",{'media_keys': ['3_1521469945233776640']},False,,everyone,Twitter Web App
1521300887142125573,1056053249470541824,"Roblox asked for FEEDBACK on the moderation message today on the Devforum 😳

They are trying to make more moderation notes more clear. Some say this is a “step in the right direction” for Roblox.

**The survey is private. Only Devforum members can access it.**",2022-05-03 01:29:30+00:00,,38,86,1040,1,en,1521300887142125573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3133, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.2831, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520808888332963841,1509695914486734850,"Mystery High Tier Halo Giveaway🤔

Follow me w/ 🔔's

Like n Retweet
Extras in thread (50% higher chance of winning)

Goodluck 🍀
#royalehigh #royalehightrades #royalehightrading #royalehighcommissions #royalehighconcept #royalehightrade #royalehighcrosstrading #royalehighart https://t.co/CV3NmHXl97",2022-05-01 16:54:28+00:00,,65,41,70,14,en,1520808888332963841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/CV3NmHXl97', 'expanded_url': 'https://twitter.com/sxgaryxsweet/status/1520808888332963841/photo/1', 'display_url': 'pic.twitter.com/CV3NmHXl97', 'media_key': '3_1520808699295682560'}], 'hashtags': [{'start': 127, 'end': 138, 'tag': 'royalehigh'}, {'start': 139, 'end': 156, 'tag': 'royalehightrades'}, {'start': 157, 'end': 175, 'tag': 'royalehightrading'}, {'start': 176, 'end': 198, 'tag': 'royalehighcommissions'}, {'start': 199, 'end': 217, 'tag': 'royalehighconcept'}, {'start': 218, 'end': 234, 'tag': 'royalehightrade'}, {'start': 235, 'end': 258, 'tag': 'royalehighcrosstrading'}, {'start': 259, 'end': 273, 'tag': 'royalehighart'}]}",{'media_keys': ['3_1520808699295682560']},False,,everyone,Twitter Web App
1521475471589969921,1039944270940123138,felix logging into his old roblox account dressed like this https://t.co/uo95MPiodQ,2022-05-03 13:03:14+00:00,,371,38,3783,80,en,1521475471589969921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/uo95MPiodQ', 'expanded_url': 'https://twitter.com/hwngvies/status/1521475471589969921/photo/1', 'display_url': 'pic.twitter.com/uo95MPiodQ', 'media_key': '3_1521475467613720578'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.8298, 'type': 'Person', 'normalized_text': 'felix'}]}",{'media_keys': ['3_1521475467613720578']},False,,everyone,Twitter for iPhone
1521221076671422467,1140245668583182336,@khalkashi https://t.co/zCrby2z8Jb,2022-05-02 20:12:22+00:00,,43,5,447,26,qme,1521219376321634306,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/zCrby2z8Jb', 'expanded_url': 'https://twitter.com/sayeed_nabil/status/1521221076671422467/photo/1', 'display_url': 'pic.twitter.com/zCrby2z8Jb', 'media_key': '3_1521221067892826113'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'khalkashi', 'id': '817227558160723968'}]}",{'media_keys': ['3_1521221067892826113']},False,,everyone,Twitter for iPhone
