tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514382970630594560,3291398444,Here's some gameplay of the new Official Sonic Roblox game. https://t.co/eOjUCdsjmZ,2022-04-13 23:20:10+00:00,,456,106,4020,65,en,1514382970630594560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/eOjUCdsjmZ', 'expanded_url': 'https://twitter.com/bluwolfblitz/status/1514382970630594560/video/1', 'display_url': 'pic.twitter.com/eOjUCdsjmZ', 'media_key': '7_1514382817471389700'}], 'annotations': [{'start': 32, 'end': 52, 'probability': 0.4139, 'type': 'Other', 'normalized_text': 'Official Sonic Roblox'}]}",{'media_keys': ['7_1514382817471389700']},False,,everyone,Twitter Web App
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514194330256355328,1129010100268666880,"big shiny car wooo

#RobloxGFX #RobloxDev #robloxart #Roblox https://t.co/NoNoiZC3jZ",2022-04-13 10:50:35+00:00,,33,16,190,0,en,1514194330256355328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/NoNoiZC3jZ', 'expanded_url': 'https://twitter.com/ChoochufK/status/1514194330256355328/photo/1', 'display_url': 'pic.twitter.com/NoNoiZC3jZ', 'media_key': '3_1514192954453286912'}], 'hashtags': [{'start': 20, 'end': 30, 'tag': 'RobloxGFX'}, {'start': 31, 'end': 41, 'tag': 'RobloxDev'}, {'start': 42, 'end': 52, 'tag': 'robloxart'}, {'start': 53, 'end': 60, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514192954453286912']},False,,everyone,Twitter Web App
1514452423703953411,1513801270036877315,Do i have moots who play codm..????,2022-04-14 03:56:09+00:00,,0,1,3,0,en,1514452423703953411,[],,,False,,everyone,Twitter Web App
1514451561421971460,1407523067765592065,// THIS IS A ROBLOX GAME?!?? https://t.co/thA3RIuQzh,2022-04-14 03:52:44+00:00,,0,1,0,0,en,1514451561421971460,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/thA3RIuQzh', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for iPhone
1514449486990381060,1508735785734148097,Who plays roblox here 👀,2022-04-14 03:44:29+00:00,,0,5,6,0,en,1514449486990381060,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514440465093136387,1429760527945797632,@RazerGaming123 @Roblox do you live in fucking libya,2022-04-14 03:08:38+00:00,,0,1,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RazerGaming123', 'id': '918975678300618752'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514033634650562568,18221650,"Visit Infoblox at #BHASIA at stand B08! You'll learn about our #DNSSecurity solutions, get awesome swag, be entered to win @Bose wireless headphones, see presentations from Infoblox security experts and more! @BlackHatEvents 🎩 https://t.co/V2VdsJTGWD",2022-04-13 00:12:02+00:00,,1,1,6,1,en,1514033634650562568,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026974258', 'name': 'Bose'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/V2VdsJTGWD', 'expanded_url': 'https://twitter.com/Infoblox/status/1514033634650562568/photo/1', 'display_url': 'pic.twitter.com/V2VdsJTGWD', 'media_key': '3_1514033631001554952'}], 'mentions': [{'start': 123, 'end': 128, 'username': 'Bose', 'id': '204074545'}, {'start': 209, 'end': 224, 'username': 'BlackHatEvents', 'id': '14862447'}], 'annotations': [{'start': 173, 'end': 180, 'probability': 0.926, 'type': 'Organization', 'normalized_text': 'Infoblox'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'BHASIA'}, {'start': 63, 'end': 75, 'tag': 'DNSSecurity'}]}",{'media_keys': ['3_1514033631001554952']},False,,everyone,Brandwatch
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1513905374637830149,1062107257167593479,Kim K contacts Kanye West after their son Saint saw an ad online talking about an additional s*x tape with Ray J being leaked ‼️😳 https://t.co/uNe5xqC1g5,2022-04-12 15:42:22+00:00,,2904,2085,52697,5194,en,1513905374637830149,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/uNe5xqC1g5', 'expanded_url': 'https://twitter.com/Rap/status/1513905374637830149/photo/1', 'display_url': 'pic.twitter.com/uNe5xqC1g5', 'media_key': '3_1513905370934226955'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.9315, 'type': 'Person', 'normalized_text': 'Kim K'}, {'start': 15, 'end': 24, 'probability': 0.9405, 'type': 'Person', 'normalized_text': 'Kanye West'}, {'start': 42, 'end': 46, 'probability': 0.6174, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 107, 'end': 111, 'probability': 0.9851, 'type': 'Person', 'normalized_text': 'Ray J'}]}",{'media_keys': ['3_1513905370934226955']},False,,everyone,Twitter for iPhone
