tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515204664274616320,793429639855218688,@WasDanii Join me?,2022-04-16 05:45:17+00:00,,0,2,0,0,en,1514852008909434880,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'WasDanii', 'id': '1385796966085443585'}]}",,False,,everyone,Twitter for Android
1515205444415160321,1468592131803873280,i would show her discord dms with her ex roblox gf but i have to find them first LMFAOOO https://t.co/PygDmuOY9X,2022-04-16 05:48:23+00:00,,0,2,1,1,en,1515205444415160321,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027446919', 'name': 'Catfish: The TV Show', 'description': ""From the producers of the critically acclaimed 2010 documentary film `Catfish' comes a TV version, which follows the journey of couples who have formed an online relationship but have never met in person. Filmmakers Yaniv `Nev' Schulman - whose own online love drama was the subject of the `Catfish' film - and Max Joseph travel around the country to tell the stories of these hopeful romantic partners, and each hourlong episode is filled with mystery, surprises, and sometimes even shocking revelations as one partner discovers the truth about his or her significant other. What will happen when they meet in real life for the first time?""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029207124', 'name': 'Catfish: The TV Show', 'description': '""Catfish"" é uma pessoa que cria perfis falsos em redes sociais para enganar pessoas inocentes e fazer com que elas se apaixonem. O programa analisa esse mundo de relacionamentos virtuais repletos de ilusão e e mentiras.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/PygDmuOY9X', 'expanded_url': 'https://twitter.com/kujouIuvr/status/1515203638914084871', 'display_url': 'twitter.com/kujouIuvr/stat…'}]}",,False,,everyone,Twitter for iPhone
1515000987752099844,1246502061019029504,"The gaming community has been amazing to me so I would like to give back 🙏👇

🚨🎮 GIVEAWAY!!🎮🚨
🤩$10 Robux Card🤩

To Enter:
1. Like 
2. Retweet 
3. Follow @MoSt3phGaming

Winner will be announced May 1st! Good luck! @Roblox #Roblox #Robux https://t.co/W3GIuirI9p",2022-04-15 16:15:57+00:00,,230,144,269,3,en,1515000987752099844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 152, 'end': 166, 'username': 'MoSt3phGaming', 'id': '1246502061019029504'}, {'start': 213, 'end': 220, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/W3GIuirI9p', 'expanded_url': 'https://twitter.com/MoSt3phGaming/status/1515000987752099844/photo/1', 'display_url': 'pic.twitter.com/W3GIuirI9p', 'media_key': '3_1515000985004904452'}], 'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 235, 'tag': 'Robux'}]}",{'media_keys': ['3_1515000985004904452']},False,,everyone,Twitter for Android
1515203638914084871,1468592131803873280,whenever i see mfs named ken or kenny i giggle a little bit because that's my little sister's catfish fuckboy name,2022-04-16 05:41:13+00:00,,1,8,27,2,en,1515203638914084871,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027446919', 'name': 'Catfish: The TV Show', 'description': ""From the producers of the critically acclaimed 2010 documentary film `Catfish' comes a TV version, which follows the journey of couples who have formed an online relationship but have never met in person. Filmmakers Yaniv `Nev' Schulman - whose own online love drama was the subject of the `Catfish' film - and Max Joseph travel around the country to tell the stories of these hopeful romantic partners, and each hourlong episode is filled with mystery, surprises, and sometimes even shocking revelations as one partner discovers the truth about his or her significant other. What will happen when they meet in real life for the first time?""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029207124', 'name': 'Catfish: The TV Show', 'description': '""Catfish"" é uma pessoa que cria perfis falsos em redes sociais para enganar pessoas inocentes e fazer com que elas se apaixonem. O programa analisa esse mundo de relacionamentos virtuais repletos de ilusão e e mentiras.'}}]","{'annotations': [{'start': 25, 'end': 27, 'probability': 0.8852, 'type': 'Person', 'normalized_text': 'ken'}, {'start': 32, 'end': 36, 'probability': 0.933, 'type': 'Person', 'normalized_text': 'kenny'}]}",,False,,everyone,Twitter for iPhone
1515176009234100229,1254551790080659458,"@EnDarke @iconicleah That doesn't answer my question. You felt the need as, someone who I'm assuming is just a fan of her work, to come into her post and police her tone. Why? Because you didn't like it? You didn't feel it was polite enough for your standard?",2022-04-16 03:51:25+00:00,,0,1,2,0,en,1514986499485454340,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'EnDarke', 'id': '927266958441140224'}, {'start': 9, 'end': 20, 'username': 'iconicleah', 'id': '1157741675890040844'}]}",,False,,everyone,Twitter Web App
1515203444054925317,1211043090749784070,"@Shinkarior @YouTube Su humor se me hizo repetitivo pero me gustó mucho el año pasado uwu

Also yo: SIIIIII, DAZ DIJO MANOLO",2022-04-16 05:40:26+00:00,,0,1,0,0,es,1515203109227835392,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Shinkarior', 'id': '1467541676940046358'}, {'start': 12, 'end': 20, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for Android
1515091491835691010,1397623862628544516,"🐰 Egg Hunt Event!
🪙 Metal Detector Kit
⚔️ Disasters 30v30 + DUELS!
🐇 Easter Bunny Amy Skin
🙌 Free Kits: Archer, Melody, Baker
🗺️ New Maps: Windfall
🌉 Portal Gun (Lucky Block)
📡 Teleporter Block (Lucky Block)
🐯 Yuzi/Jade Buffs
🔥 And more!

Play now: https://t.co/62KlPYtNS8 https://t.co/5XXUQO0nMz",2022-04-15 22:15:35+00:00,,40,193,482,0,en,1515091491835691010,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/62KlPYtNS8', 'expanded_url': 'https://bedwars.com', 'display_url': 'bedwars.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540128676368551936/XRseSseB?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540128676368551936/XRseSseB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BedWars 🏆 [RANKED RESET!]', 'description': 'Check out BedWars 🏆 [RANKED RESET!]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🔥🔥 Updates every Friday at 3:00pm PST, 6:00pm EST 🔥🔥 Controls: [Shift]: Sprint [E]: Open Inventory [Q]: Drop item [G or Middle Mouse]: Ping [Ctrl]: Lock camera [T]: Use Emote [F1]: Toggle picture mode How to play Bed Wars: 📡 Join the ""BedWars"" queue in the Lobby to find a game 🛌 Protect your base. Once it\'s gone, you can no longer respawn! 💎 Gather resources to purchase items and team upgrades 🏹 Destroy enemy beds and eliminate players to win the game! ✨ Play custom modes like SkyWars and Lucky Block! 💖 Easy Games', 'unwound_url': 'https://www.roblox.com/games/6872265039/BedWars-New-Ranked-Season?AssetId=6872265039'}, {'start': 273, 'end': 296, 'url': 'https://t.co/5XXUQO0nMz', 'expanded_url': 'https://twitter.com/RobloxBedWars/status/1515091491835691010/photo/1', 'display_url': 'pic.twitter.com/5XXUQO0nMz', 'media_key': '3_1515091468926394371'}]}",{'media_keys': ['3_1515091468926394371']},False,,everyone,Twitter Web App
1514838191991361544,1470442246294155267,no way this is how kim kardashian called kanye about the sextape on roblox LMAOOO https://t.co/tixxFRzmLC,2022-04-15 05:29:03+00:00,,27353,3618,300154,12819,en,1514838191991361544,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 32, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'kim kardashian'}, {'start': 41, 'end': 45, 'probability': 0.9975, 'type': 'Person', 'normalized_text': 'kanye'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/tixxFRzmLC', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544/video/1', 'display_url': 'pic.twitter.com/tixxFRzmLC', 'media_key': '7_1514838163092652034'}]}",{'media_keys': ['7_1514838163092652034']},False,,everyone,Twitter for iPhone
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1511690716560437254,1056053249470541824,"An exclusive event for content creators - hosted by @haz3mn_, will be taking place soon for a grand prize of 1,000,000 Robux.💰 

There may be an element of fan involvement meaning YOU might have the chance to enter, &amp; earn some Robux for yourself, so keep your eyes peeled! 👀 https://t.co/xNMJZNpha8",2022-04-06 13:02:07+00:00,,155,286,1716,19,en,1511690716560437254,[],"{'mentions': [{'start': 52, 'end': 60, 'username': 'haz3mn_', 'id': '1511711796398338048'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/xNMJZNpha8', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1511690716560437254/photo/1', 'display_url': 'pic.twitter.com/xNMJZNpha8', 'media_key': '3_1511690711837650950'}]}",{'media_keys': ['3_1511690711837650950']},False,,everyone,Twitter for iPhone
