tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513565875214839814,16745055,"A bold jacket can complete any outfit...and we mean ANY outfit. Wear these on any avatar you want, on top of any items you want. Available now:  https://t.co/nNxda3j0KB https://t.co/x1wggyfQOM",2022-04-11 17:13:20+00:00,,174,752,3486,34,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 169, 'end': 192, 'url': 'https://t.co/x1wggyfQOM', 'expanded_url': 'https://twitter.com/Roblox/status/1513565875214839814/video/1', 'display_url': 'pic.twitter.com/x1wggyfQOM', 'media_key': '7_1513565391582334977'}]}",{'media_keys': ['7_1513565391582334977']},False,,everyone,Twitter Web App
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514109842071298051,1483922595573829633,And after I confronted them they UNADDED ME!! Kinda sad bc I’m rlly proud of my character. people r so mean. https://t.co/Ykikt3Lppw,2022-04-13 05:14:51+00:00,,0,1,1,0,en,1514109411890851843,[],"{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/Ykikt3Lppw', 'expanded_url': 'https://twitter.com/leafy_discord/status/1514109842071298051/photo/1', 'display_url': 'pic.twitter.com/Ykikt3Lppw', 'media_key': '3_1514109836304150530'}]}",{'media_keys': ['3_1514109836304150530']},False,,everyone,Twitter for iPhone
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,989,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514181653303685123,1373885909322452992,@beomisntiny idk what that is tbh,2022-04-13 10:00:12+00:00,,0,1,0,0,en,1514181396104941570,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'beomisntiny', 'id': '1484780060498399234'}]}",,False,,everyone,Twitter for Android
1513986140554108939,1425170977261031431,@bizonhokkj @ValorLeaks pq a astra ela,2022-04-12 21:03:19+00:00,,0,1,0,0,pt,1513880638407024651,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'bizonhokkj', 'id': '1405326213565059072'}, {'start': 12, 'end': 23, 'username': 'ValorLeaks', 'id': '1267553030788055047'}], 'annotations': [{'start': 29, 'end': 33, 'probability': 0.6142, 'type': 'Organization', 'normalized_text': 'astra'}]}",,False,,everyone,Twitter for Android
1513774233188331520,1101376954161229827,Guess the LOGO and WIN GEMS... https://t.co/Gy6wflr1LI,2022-04-12 07:01:16+00:00,,42,1011,312,3,en,1513774233188331520,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/Gy6wflr1LI', 'expanded_url': 'https://twitter.com/imcyrian/status/1513774233188331520/photo/1', 'display_url': 'pic.twitter.com/Gy6wflr1LI', 'media_key': '3_1513774231200452615'}]}",{'media_keys': ['3_1513774231200452615']},False,,everyone,Twitter for Android
1514180754447613955,1306971479859290114,"@DeeterPlays The better your game quality doesn't neccessarily mean the better your game performance. If that was the case,  Tower of Hell and Brookhaven wouldn't be famous (and they're made by adults btw)",2022-04-13 09:56:38+00:00,,0,1,0,0,en,1513150135664091140,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'DeeterPlays', 'id': '707638716676714496'}], 'annotations': [{'start': 125, 'end': 137, 'probability': 0.4991, 'type': 'Other', 'normalized_text': 'Tower of Hell'}, {'start': 143, 'end': 152, 'probability': 0.3205, 'type': 'Place', 'normalized_text': 'Brookhaven'}]}",,False,,everyone,Twitter Web App
1514180927034863616,1421045033533313024,@Sillytheangel1 THANK YOU FOR COMING BACK 😭😭😭,2022-04-13 09:57:19+00:00,,0,1,1,0,en,1514180777323360256,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Sillytheangel1', 'id': '1496104243396489220'}]}",,False,,everyone,Twitter for iPad
1507812672179343360,1025580657789943808,"➡️Pet Simulator X Giveaway⬅️
HUGE PIXEL CAT! 🙀
✅How to enter:
Step 1 - Follow @CleanseBeam on Twitter
Step 2 - Like❤️
Step 3 - Retweet🔁
Step 4 - Comment your Roblox Username💬

Good luck!🍀
#PetSimulatorX 
#petsimulatorxgiveaways 
#Roblox https://t.co/m4OWa9cFbx",2022-03-26 20:12:09+00:00,,817,1056,1071,11,en,1507812672179343360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 78, 'end': 90, 'username': 'CleanseBeam', 'id': '1025580657789943808'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/m4OWa9cFbx', 'expanded_url': 'https://twitter.com/CleanseBeam/status/1507812672179343360/photo/1', 'display_url': 'pic.twitter.com/m4OWa9cFbx', 'media_key': '3_1507812653405667330'}], 'hashtags': [{'start': 188, 'end': 202, 'tag': 'PetSimulatorX'}, {'start': 204, 'end': 227, 'tag': 'petsimulatorxgiveaways'}, {'start': 229, 'end': 236, 'tag': 'Roblox'}]}",{'media_keys': ['3_1507812653405667330']},False,,everyone,Twitter Web App
