tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539213542976819200,1030366555215777792,"Commission for someone on Discord!

I had a bunch of fun working on this commission with him! He was going for a Fun and Approachable Look!

Looking to commission me? Botdoyou#9733 or DMs for contacting.

❤Likes and🔁Retweets appreciated!

#RobloxDev | #Roblox | #uidesign https://t.co/tEZu2Lkcx2",2022-06-21 11:48:00+00:00,,10,3,15,0,en,1539213542976819200,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/tEZu2Lkcx2', 'expanded_url': 'https://twitter.com/BotdoyouRBLX/status/1539213542976819200/photo/1', 'display_url': 'pic.twitter.com/tEZu2Lkcx2', 'media_key': '3_1539213532847566848'}], 'hashtags': [{'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 252, 'end': 259, 'tag': 'Roblox'}, {'start': 262, 'end': 271, 'tag': 'uidesign'}]}",{'media_keys': ['3_1539213532847566848']},False,,everyone,Twitter Web App
1539213542532218880,1539212241907888128,hello @SharkBloxYT so#roblox deleted the alo shirt it would be cool if you added me in your video thank you :))))) https://t.co/PH33U5YtYP,2022-06-21 11:48:00+00:00,,0,0,0,0,en,1539213542532218880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/PH33U5YtYP', 'expanded_url': 'https://twitter.com/CrumsyCrumsy/status/1539213542532218880/photo/1', 'display_url': 'pic.twitter.com/PH33U5YtYP', 'media_key': '3_1539213532507811841'}, {'start': 115, 'end': 138, 'url': 'https://t.co/PH33U5YtYP', 'expanded_url': 'https://twitter.com/CrumsyCrumsy/status/1539213542532218880/photo/1', 'display_url': 'pic.twitter.com/PH33U5YtYP', 'media_key': '3_1539213539126448129'}], 'mentions': [{'start': 6, 'end': 18, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}","{'media_keys': ['3_1539213532507811841', '3_1539213539126448129']}",False,,everyone,Twitter for Android
1539213515315109888,1471224070930841600,someone play roblox with me,2022-06-21 11:47:53+00:00,,0,0,0,0,en,1539213515315109888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539213477759176704,1528832456425717761,nikolai is bullying kids on roblox with dazai.,2022-06-21 11:47:44+00:00,,0,0,1,0,en,1539213477759176704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1539213473397317639,1525533712544415748,@SSalterino @Roblox_RTC Sheeeit,2022-06-21 11:47:43+00:00,,0,0,1,0,en,1539198770813992961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SSalterino', 'id': '1428508918435786754'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539213463506980864,1324251023028883456,@Roblox_RTC Bro adopt me would be fucked lets go!,2022-06-21 11:47:41+00:00,,0,1,2,0,en,1539198770813992961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539213442128572417,1362789438875598852,"@sangonominyan @imnayfeon Gmeet yuk, main roblox",2022-06-21 11:47:36+00:00,,0,2,0,0,en,1538886538842427393,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sangonominyan', 'id': '1333048080657125376'}, {'start': 15, 'end': 25, 'username': 'imnayfeon', 'id': '1503410463807139840'}]}",,False,,everyone,Twitter for Android
1539213364903149568,1145316436665151488,@xoer1n I spent money on roblox and sold all my accounts 😵‍💫,2022-06-21 11:47:18+00:00,,0,1,0,0,en,1539209291969835008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4102, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'xoer1n', 'id': '1054226373596889088'}]}",,False,,everyone,Twitter for iPhone
1539213361375653888,1536261804870946817,@saerowl HELPP NAWT ROBLOX,2022-06-21 11:47:17+00:00,,0,1,0,0,en,1539212238783135745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'saerowl', 'id': '1529633466710917120'}]}",,False,,everyone,Twitter for Android
1539213344472801282,1525533712544415748,@Roblox_RTC Good,2022-06-21 11:47:13+00:00,,0,0,0,0,en,1539198770813992961,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
